kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,122683,614656,64,0,0,9,2,0,0x0,0.002134,45.097614,5220.397607,0,0.000000,58.917323,0.000000,0.000000,99.751353
"_Z14UnpackPointersPiS_iii",1,0,0,6,122683,614656,64,0,0,9,2,0,0x0,0.002135,45.070130,5215.507305,0,0.000000,58.711312,0.000000,0.000000,99.727320
"_Z14UnpackPointersPiS_iii",2,0,0,7,122683,614656,64,0,0,9,2,0,0x0,0.002138,45.004359,5208.189007,0,0.000000,57.735403,0.000000,0.000000,99.726762
"_Z14UnpackPointersPiS_iii",3,0,0,8,122683,614656,64,0,0,9,2,0,0x0,0.002175,44.236474,5119.589929,0,0.000000,57.579398,0.000000,0.000000,99.714658
"_Z14UnpackPointersPiS_iii",4,0,0,9,122683,614656,64,0,0,9,2,0,0x0,0.002165,44.452055,5145.613723,0,0.000000,58.213355,0.000000,0.000000,99.750686
"_Z14UnpackPointersPiS_iii",5,0,0,10,122683,614656,64,0,0,9,2,0,0x0,0.002165,44.439501,5143.236996,0,0.000000,58.010790,0.000000,0.000000,99.754368
"_Z14UnpackPointersPiS_iii",6,0,0,11,122683,614656,64,0,0,9,2,0,0x0,0.002169,44.363654,5133.752004,0,0.000000,57.454491,0.000000,0.000000,99.753771
"_Z14UnpackPointersPiS_iii",7,0,0,12,122683,614656,64,0,0,9,2,0,0x0,0.002171,44.321997,5129.022614,0,0.000000,58.274370,0.000000,0.000000,99.751353
"_Z14UnpackPointersPiS_iii",8,0,0,13,122683,614656,64,0,0,9,2,0,0x0,0.002166,44.420523,5140.862464,0,0.000000,57.902366,0.000000,0.000000,99.752568
"_Z14UnpackPointersPiS_iii",9,0,0,14,122683,614656,64,0,0,9,2,0,0x0,0.002171,44.327866,5131.386219,0,0.000000,57.605308,0.000000,0.000000,99.753171
"_Z14UnpackPointersPiS_iii",10,0,0,15,122683,614656,64,0,0,9,2,0,0x0,0.002166,44.437096,5143.236996,0,0.000000,57.583175,0.000000,0.000000,99.752568
