kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,122347,246016,256,0,0,9,2,0,0x0,0.000412,38.935277,4519.051184,0,0.000000,45.062462,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",1,0,0,6,122347,246016,256,0,0,9,2,0,0x0,0.000420,38.228251,4443.553909,0,0.000000,44.931691,0.000000,0.000000,99.288424
"_Z14UnpackPointersPiS_iii",2,0,0,7,122347,246016,256,0,0,9,2,0,0x0,0.000412,38.998143,4530.046443,0,0.000000,44.513280,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",3,0,0,8,122347,246016,256,0,0,9,2,0,0x0,0.000417,38.526696,4475.598769,0,0.000000,43.938470,0.000000,0.000000,99.300217
"_Z14UnpackPointersPiS_iii",4,0,0,9,122347,246016,256,0,0,9,2,0,0x0,0.000424,37.883363,4401.534487,0,0.000000,44.846710,0.000000,0.000000,99.072980
"_Z14UnpackPointersPiS_iii",5,0,0,10,122347,246016,256,0,0,9,2,0,0x0,0.000431,37.271135,4329.881600,0,0.000000,42.341575,0.000000,0.000000,99.427796
"_Z14UnpackPointersPiS_iii",6,0,0,11,122347,246016,256,0,0,9,2,0,0x0,0.000431,37.267846,4329.881600,0,0.000000,42.496372,0.000000,0.000000,99.288424
"_Z14UnpackPointersPiS_iii",7,0,0,12,122347,246016,256,0,0,9,2,0,0x0,0.000428,37.493938,4350.114692,0,0.000000,44.224965,0.000000,0.000000,99.419343
"_Z14UnpackPointersPiS_iii",8,0,0,13,122347,246016,256,0,0,9,2,0,0x0,0.000429,37.419121,4350.114692,0,0.000000,42.970352,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",9,0,0,14,122347,246016,256,0,0,9,2,0,0x0,0.000430,37.363146,4339.974564,0,0.000000,43.757111,0.000000,0.000000,99.419343
"_Z14UnpackPointersPiS_iii",10,0,0,15,122347,246016,256,0,0,9,2,0,0x0,0.000430,37.321012,4329.881600,0,0.000000,43.456599,0.000000,0.000000,99.422591
