kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,123739,1655808,192,0,0,9,2,0,0x0,0.013311,46.926185,5416.519934,0,0.000000,71.832367,0.000000,0.000000,99.983124
"_Z14UnpackPointersPiS_iii",1,0,0,6,123739,1655808,192,0,0,9,2,0,0x0,0.013405,46.598280,5378.534790,0,0.000000,70.730674,0.000000,0.000000,99.981911
"_Z14UnpackPointersPiS_iii",2,0,0,7,123739,1655808,192,0,0,9,2,0,0x0,0.013422,46.538447,5371.721952,0,0.000000,70.150135,0.000000,0.000000,99.982235
"_Z14UnpackPointersPiS_iii",3,0,0,8,123739,1655808,192,0,0,9,2,0,0x0,0.013468,46.377294,5352.975967,0,0.000000,71.366590,0.000000,0.000000,99.982183
"_Z14UnpackPointersPiS_iii",4,0,0,9,123739,1655808,192,0,0,9,2,0,0x0,0.013400,46.614407,5380.541855,0,0.000000,73.501499,0.000000,0.000000,99.983509
"_Z14UnpackPointersPiS_iii",5,0,0,10,123739,1655808,192,0,0,9,2,0,0x0,0.013450,46.441639,5360.538354,0,0.000000,70.356701,0.000000,0.000000,99.982913
"_Z14UnpackPointersPiS_iii",6,0,0,11,123739,1655808,192,0,0,9,2,0,0x0,0.013376,46.697000,5389.793684,0,0.000000,72.508519,0.000000,0.000000,99.983618
"_Z14UnpackPointersPiS_iii",7,0,0,12,123739,1655808,192,0,0,9,2,0,0x0,0.013400,46.615454,5380.541855,0,0.000000,71.769893,0.000000,0.000000,99.982164
"_Z14UnpackPointersPiS_iii",8,0,0,13,123739,1655808,192,0,0,9,2,0,0x0,0.013413,46.570810,5375.326597,0,0.000000,71.709800,0.000000,0.000000,99.983442
"_Z14UnpackPointersPiS_iii",9,0,0,14,123739,1655808,192,0,0,9,2,0,0x0,0.013376,46.696318,5389.793684,0,0.000000,71.708135,0.000000,0.000000,99.982189
"_Z14UnpackPointersPiS_iii",10,0,0,15,123739,1655808,192,0,0,9,2,0,0x0,0.013429,46.514011,5368.921680,0,0.000000,71.357447,0.000000,0.000000,99.982814
