kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,122556,285696,192,0,0,9,2,0,0x0,0.000520,35.853604,4165.987145,0,0.000000,44.528891,0.000000,0.000000,99.564033
"_Z14UnpackPointersPiS_iii",1,0,0,6,122556,285696,192,0,0,9,2,0,0x0,0.000525,35.469393,4118.375863,0,0.000000,44.964180,0.000000,0.000000,99.465561
"_Z14UnpackPointersPiS_iii",2,0,0,7,122556,285696,192,0,0,9,2,0,0x0,0.000521,35.755206,4149.994871,0,0.000000,44.881458,0.000000,0.000000,99.565866
"_Z14UnpackPointersPiS_iii",3,0,0,8,122556,285696,192,0,0,9,2,0,0x0,0.000522,35.718987,4149.994871,0,0.000000,44.809764,0.000000,0.000000,99.451680
"_Z14UnpackPointersPiS_iii",4,0,0,9,122556,285696,192,0,0,9,2,0,0x0,0.000526,35.438798,4118.375863,0,0.000000,44.016310,0.000000,0.000000,99.439549
"_Z14UnpackPointersPiS_iii",5,0,0,10,122556,285696,192,0,0,9,2,0,0x0,0.000539,34.572896,4011.405061,0,0.000000,43.715639,0.000000,0.000000,99.315004
"_Z14UnpackPointersPiS_iii",6,0,0,11,122556,285696,192,0,0,9,2,0,0x0,0.000534,34.923927,4056.561591,0,0.000000,43.478162,0.000000,0.000000,99.545867
"_Z14UnpackPointersPiS_iii",7,0,0,12,122556,285696,192,0,0,9,2,0,0x0,0.000530,35.152404,4079.523260,0,0.000000,43.436687,0.000000,0.000000,99.556541
"_Z14UnpackPointersPiS_iii",8,0,0,13,122556,285696,192,0,0,9,2,0,0x0,0.000533,34.984483,4064.186707,0,0.000000,43.080157,0.000000,0.000000,99.558438
"_Z14UnpackPointersPiS_iii",9,0,0,14,122556,285696,192,0,0,9,2,0,0x0,0.000532,35.004672,4064.186707,0,0.000000,43.199738,0.000000,0.000000,99.552698
"_Z14UnpackPointersPiS_iii",10,0,0,15,122556,285696,192,0,0,9,2,0,0x0,0.000533,34.972827,4064.186707,0,0.000000,43.110144,0.000000,0.000000,99.564033
