kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,122898,702464,128,0,0,9,2,0,0x0,0.002406,45.712605,5291.408659,0,0.000000,57.926659,0.000000,0.000000,99.785572
"_Z14UnpackPointersPiS_iii",1,0,0,6,122898,702464,128,0,0,9,2,0,0x0,0.002410,45.636298,5282.622592,0,0.000000,59.160476,0.000000,0.000000,99.790066
"_Z14UnpackPointersPiS_iii",2,0,0,7,122898,702464,128,0,0,9,2,0,0x0,0.002420,45.443710,5258.610671,0,0.000000,58.371701,0.000000,0.000000,99.742573
"_Z14UnpackPointersPiS_iii",3,0,0,8,122898,702464,128,0,0,9,2,0,0x0,0.002448,44.921614,5198.463163,0,0.000000,57.667785,0.000000,0.000000,99.742628
"_Z14UnpackPointersPiS_iii",4,0,0,9,122898,702464,128,0,0,9,2,0,0x0,0.002446,44.969157,5204.841646,0,0.000000,57.500405,0.000000,0.000000,99.791120
"_Z14UnpackPointersPiS_iii",5,0,0,10,122898,702464,128,0,0,9,2,0,0x0,0.002447,44.948568,5202.713747,0,0.000000,57.472036,0.000000,0.000000,99.787019
"_Z14UnpackPointersPiS_iii",6,0,0,11,122898,702464,128,0,0,9,2,0,0x0,0.002441,45.053770,5213.370678,0,0.000000,57.607284,0.000000,0.000000,99.785745
"_Z14UnpackPointersPiS_iii",7,0,0,12,122898,702464,128,0,0,9,2,0,0x0,0.002440,45.079982,5217.645684,0,0.000000,57.385384,0.000000,0.000000,99.797592
"_Z14UnpackPointersPiS_iii",8,0,0,13,122898,702464,128,0,0,9,2,0,0x0,0.002439,45.093931,5219.785818,0,0.000000,57.439883,0.000000,0.000000,99.786409
"_Z14UnpackPointersPiS_iii",9,0,0,14,122898,702464,128,0,0,9,2,0,0x0,0.002446,44.968212,5204.841646,0,0.000000,57.690345,0.000000,0.000000,99.793453
"_Z14UnpackPointersPiS_iii",10,0,0,15,122898,702464,128,0,0,9,2,0,0x0,0.002442,45.039765,5213.370678,0,0.000000,58.030054,0.000000,0.000000,99.788920
