kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,123886,2822400,64,0,0,9,2,0,0x0,0.040709,48.088510,5542.328625,0,0.000000,88.721073,0.000000,0.000000,99.997086
"_Z14UnpackPointersPiS_iii",1,0,0,6,123886,2822400,64,0,0,9,2,0,0x0,0.040807,47.973707,5529.153948,0,0.000000,88.468991,0.000000,0.000000,99.996957
"_Z14UnpackPointersPiS_iii",2,0,0,7,123886,2822400,64,0,0,9,2,0,0x0,0.040811,47.969342,5528.612007,0,0.000000,87.897300,0.000000,0.000000,99.997022
"_Z14UnpackPointersPiS_iii",3,0,0,8,123886,2822400,64,0,0,9,2,0,0x0,0.040837,47.938151,5524.956681,0,0.000000,88.591912,0.000000,0.000000,99.997145
"_Z14UnpackPointersPiS_iii",4,0,0,9,123886,2822400,64,0,0,9,2,0,0x0,0.040851,47.921360,5523.063230,0,0.000000,88.407105,0.000000,0.000000,99.997090
"_Z14UnpackPointersPiS_iii",5,0,0,10,123886,2822400,64,0,0,9,2,0,0x0,0.040853,47.919415,5522.792843,0,0.000000,88.346888,0.000000,0.000000,99.997076
"_Z14UnpackPointersPiS_iii",6,0,0,11,123886,2822400,64,0,0,9,2,0,0x0,0.040840,47.935118,5524.686109,0,0.000000,88.113461,0.000000,0.000000,99.997015
"_Z14UnpackPointersPiS_iii",7,0,0,12,123886,2822400,64,0,0,9,2,0,0x0,0.040785,47.999995,5532.136524,0,0.000000,86.094548,0.000000,0.000000,99.996782
"_Z14UnpackPointersPiS_iii",8,0,0,13,123886,2822400,64,0,0,9,2,0,0x0,0.040837,47.938817,5525.091978,0,0.000000,87.302526,0.000000,0.000000,99.996987
"_Z14UnpackPointersPiS_iii",9,0,0,14,123886,2822400,64,0,0,9,2,0,0x0,0.040787,47.996952,5531.729620,0,0.000000,87.297247,0.000000,0.000000,99.996795
"_Z14UnpackPointersPiS_iii",10,0,0,15,123886,2822400,64,0,0,9,2,0,0x0,0.040801,47.980338,5529.831524,0,0.000000,87.305518,0.000000,0.000000,99.996879
