kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,123153,1040384,16,0,0,9,2,0,0x0,0.021610,49.823623,5756.319637,0,0.000000,83.826987,0.000000,0.000000,99.997373
"_Z14UnpackPointersPiS_iii",1,0,0,6,123153,1040384,16,0,0,9,2,0,0x0,0.021567,49.923453,5767.797043,0,0.000000,84.357367,0.000000,0.000000,99.997078
"_Z14UnpackPointersPiS_iii",2,0,0,7,123153,1040384,16,0,0,9,2,0,0x0,0.021646,49.739766,5746.480229,0,0.000000,85.994846,0.000000,0.000000,99.997457
"_Z14UnpackPointersPiS_iii",3,0,0,8,123153,1040384,16,0,0,9,2,0,0x0,0.021622,49.796362,5753.124788,0,0.000000,85.169756,0.000000,0.000000,99.997393
"_Z14UnpackPointersPiS_iii",4,0,0,9,123153,1040384,16,0,0,9,2,0,0x0,0.021612,49.818472,5755.520592,0,0.000000,85.872201,0.000000,0.000000,99.997400
"_Z14UnpackPointersPiS_iii",5,0,0,10,123153,1040384,16,0,0,9,2,0,0x0,0.021621,49.798119,5753.124788,0,0.000000,83.867315,0.000000,0.000000,99.997256
"_Z14UnpackPointersPiS_iii",6,0,0,11,123153,1040384,16,0,0,9,2,0,0x0,0.021639,49.756880,5748.604817,0,0.000000,86.380173,0.000000,0.000000,99.997456
"_Z14UnpackPointersPiS_iii",7,0,0,12,123153,1040384,16,0,0,9,2,0,0x0,0.021621,49.797847,5753.124788,0,0.000000,84.611783,0.000000,0.000000,99.997289
"_Z14UnpackPointersPiS_iii",8,0,0,13,123153,1040384,16,0,0,9,2,0,0x0,0.021609,49.824915,5756.319637,0,0.000000,84.611452,0.000000,0.000000,99.997307
"_Z14UnpackPointersPiS_iii",9,0,0,14,123153,1040384,16,0,0,9,2,0,0x0,0.021652,49.726373,5744.887818,0,0.000000,86.412840,0.000000,0.000000,99.997484
"_Z14UnpackPointersPiS_iii",10,0,0,15,123153,1040384,16,0,0,9,2,0,0x0,0.021627,49.785407,5751.794647,0,0.000000,85.679702,0.000000,0.000000,99.997408
