kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,122800,627200,32,0,0,9,2,0,0x0,0.004056,48.422729,5604.120937,0,0.000000,63.137585,0.000000,0.000000,99.878845
"_Z14UnpackPointersPiS_iii",1,0,0,6,122800,627200,32,0,0,9,2,0,0x0,0.004046,48.540909,5617.975377,0,0.000000,63.099299,0.000000,0.000000,99.890730
"_Z14UnpackPointersPiS_iii",2,0,0,7,122800,627200,32,0,0,9,2,0,0x0,0.004083,48.102527,5567.053013,0,0.000000,62.237105,0.000000,0.000000,99.865271
"_Z14UnpackPointersPiS_iii",3,0,0,8,122800,627200,32,0,0,9,2,0,0x0,0.004075,48.193786,5576.616049,0,0.000000,62.140768,0.000000,0.000000,99.888458
"_Z14UnpackPointersPiS_iii",4,0,0,9,122800,627200,32,0,0,9,2,0,0x0,0.004073,48.214529,5579.354383,0,0.000000,64.050485,0.000000,0.000000,99.937215
"_Z14UnpackPointersPiS_iii",5,0,0,10,122800,627200,32,0,0,9,2,0,0x0,0.004079,48.152410,5572.513585,0,0.000000,61.966734,0.000000,0.000000,99.881378
"_Z14UnpackPointersPiS_iii",6,0,0,11,122800,627200,32,0,0,9,2,0,0x0,0.004085,48.081763,5564.326738,0,0.000000,61.328526,0.000000,0.000000,99.877287
"_Z14UnpackPointersPiS_iii",7,0,0,12,122800,627200,32,0,0,9,2,0,0x0,0.004086,48.062184,5561.603133,0,0.000000,62.184931,0.000000,0.000000,99.879098
"_Z14UnpackPointersPiS_iii",8,0,0,13,122800,627200,32,0,0,9,2,0,0x0,0.004081,48.120203,5568.417153,0,0.000000,61.702330,0.000000,0.000000,99.878148
"_Z14UnpackPointersPiS_iii",9,0,0,14,122800,627200,32,0,0,9,2,0,0x0,0.004053,48.454437,5606.886356,0,0.000000,64.769960,0.000000,0.000000,99.932352
"_Z14UnpackPointersPiS_iii",10,0,0,15,122800,627200,32,0,0,9,2,0,0x0,0.004086,48.065408,5562.964602,0,0.000000,62.209304,0.000000,0.000000,99.877709
