kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,122433,253952,32,0,0,9,2,0,0x0,0.000736,45.050363,5229.683635,0,0.000000,57.970146,0.000000,0.000000,99.700599
"_Z14UnpackPointersPiS_iii",1,0,0,6,122433,253952,32,0,0,9,2,0,0x0,0.000746,44.435400,5159.486540,0,0.000000,56.458540,0.000000,0.000000,99.634975
"_Z14UnpackPointersPiS_iii",2,0,0,7,122433,253952,32,0,0,9,2,0,0x0,0.000737,44.928828,5215.491821,0,0.000000,58.028387,0.000000,0.000000,99.551801
"_Z14UnpackPointersPiS_iii",3,0,0,8,122433,253952,32,0,0,9,2,0,0x0,0.000757,43.755316,5077.698114,0,0.000000,56.284716,0.000000,0.000000,99.536277
"_Z14UnpackPointersPiS_iii",4,0,0,9,122433,253952,32,0,0,9,2,0,0x0,0.000759,43.649230,5064.318145,0,0.000000,56.118127,0.000000,0.000000,99.584224
"_Z14UnpackPointersPiS_iii",5,0,0,10,122433,253952,32,0,0,9,2,0,0x0,0.000757,43.742454,5077.698114,0,0.000000,56.267776,0.000000,0.000000,99.597398
"_Z14UnpackPointersPiS_iii",6,0,0,11,122433,253952,32,0,0,9,2,0,0x0,0.000755,43.907487,5097.901156,0,0.000000,56.350208,0.000000,0.000000,99.702565
"_Z14UnpackPointersPiS_iii",7,0,0,12,122433,253952,32,0,0,9,2,0,0x0,0.000753,43.987762,5104.671278,0,0.000000,57.522975,0.000000,0.000000,99.701465
"_Z14UnpackPointersPiS_iii",8,0,0,13,122433,253952,32,0,0,9,2,0,0x0,0.000753,44.016194,5111.459404,0,0.000000,57.499244,0.000000,0.000000,99.701465
"_Z14UnpackPointersPiS_iii",9,0,0,14,122433,253952,32,0,0,9,2,0,0x0,0.000756,43.807181,5084.414646,0,0.000000,56.385443,0.000000,0.000000,99.704033
"_Z14UnpackPointersPiS_iii",10,0,0,15,122433,253952,32,0,0,9,2,0,0x0,0.000756,43.802456,5084.414646,0,0.000000,56.790800,0.000000,0.000000,99.709038
