kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,122517,253952,128,0,0,9,2,0,0x0,0.000413,40.109548,4653.532048,0,0.000000,47.880767,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",1,0,0,6,122517,253952,128,0,0,9,2,0,0x0,0.000422,39.253689,4554.286104,0,0.000000,47.255591,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",2,0,0,7,122517,253952,128,0,0,9,2,0,0x0,0.000415,39.883493,4631.105388,0,0.000000,47.788153,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",3,0,0,8,122517,253952,128,0,0,9,2,0,0x0,0.000420,39.435425,4575.973181,0,0.000000,46.972191,0.000000,0.000000,99.073042
"_Z14UnpackPointersPiS_iii",4,0,0,9,122517,253952,128,0,0,9,2,0,0x0,0.000426,38.844417,4511.522854,0,0.000000,45.635504,0.000000,0.000000,98.987963
"_Z14UnpackPointersPiS_iii",5,0,0,10,122517,253952,128,0,0,9,2,0,0x0,0.000432,38.364089,4459.185002,0,0.000000,45.424451,0.000000,0.000000,99.367558
"_Z14UnpackPointersPiS_iii",6,0,0,11,122517,253952,128,0,0,9,2,0,0x0,0.000435,38.082481,4418.181002,0,0.000000,45.270597,0.000000,0.000000,99.300217
"_Z14UnpackPointersPiS_iii",7,0,0,12,122517,253952,128,0,0,9,2,0,0x0,0.000427,38.786440,4500.957227,0,0.000000,46.695822,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",8,0,0,13,122517,253952,128,0,0,9,2,0,0x0,0.000430,38.560568,4479.973744,0,0.000000,45.378168,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",9,0,0,14,122517,253952,128,0,0,9,2,0,0x0,0.000428,38.687137,4490.440972,0,0.000000,46.067536,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",10,0,0,15,122517,253952,128,0,0,9,2,0,0x0,0.000427,38.799112,4511.522854,0,0.000000,47.900617,0.000000,0.000000,99.425803
