kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,113196,1517824,16,0,0,1,2,0,0x0,0.000243,1.526811,200.710876,0,0.000000,0.002639,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,113196,1517824,16,0,0,1,2,0,0x0,0.000247,1.497875,196.647903,0,0.000000,0.002589,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,113196,1517824,16,0,0,1,2,0,0x0,0.000243,1.526697,200.710876,0,0.000000,0.002639,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,113196,1517824,16,0,0,1,2,0,0x0,0.000245,1.510725,198.253192,0,0.000000,0.002612,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,113196,1517824,16,0,0,1,2,0,0x0,0.000245,1.510591,198.253192,0,0.000000,0.002611,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,113196,1517824,16,0,0,1,2,0,0x0,0.000246,1.508247,198.253192,0,0.000000,0.002607,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,113196,1517824,16,0,0,1,2,0,0x0,0.000246,1.507951,198.253192,0,0.000000,0.002607,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,113196,1517824,16,0,0,1,2,0,0x0,0.000246,1.507660,198.253192,0,0.000000,0.002606,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,113196,1517824,16,0,0,1,2,0,0x0,0.000243,1.525193,200.710876,0,0.000000,0.002637,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,113196,1517824,16,0,0,1,2,0,0x0,0.000243,1.526230,200.710876,0,0.000000,0.002638,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,113196,1517824,16,0,0,1,2,0,0x0,0.000243,1.525111,200.710876,0,0.000000,0.002636,0.000000,0.000000,84.403670
