kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,112242,92160,192,0,0,1,2,0,0x0,0.000009,0.617367,82.104889,0,0.000000,0.070129,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,112242,92160,192,0,0,1,2,0,0x0,0.000014,0.403896,56.841846,0,0.000000,0.045880,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,112242,92160,192,0,0,1,2,0,0x0,0.000009,0.637023,92.368000,0,0.000000,0.072361,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,112242,92160,192,0,0,1,2,0,0x0,0.000012,0.484246,67.176727,0,0.000000,0.055007,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,112242,92160,192,0,0,1,2,0,0x0,0.000012,0.477607,67.176727,0,0.000000,0.054253,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,112242,92160,192,0,0,1,2,0,0x0,0.000012,0.467972,61.578667,0,0.000000,0.053158,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,112242,92160,192,0,0,1,2,0,0x0,0.000013,0.448659,61.578667,0,0.000000,0.050965,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,112242,92160,192,0,0,1,2,0,0x0,0.000013,0.423735,56.841846,0,0.000000,0.048133,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,112242,92160,192,0,0,1,2,0,0x0,0.000013,0.444285,61.578667,0,0.000000,0.050468,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,112242,92160,192,0,0,1,2,0,0x0,0.000010,0.567869,82.104889,0,0.000000,0.064506,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,112242,92160,192,0,0,1,2,0,0x0,0.000010,0.574522,82.104889,0,0.000000,0.065262,0.000000,0.000000,84.403670
