kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,113944,4112768,16,0,0,1,2,0,0x0,0.000649,1.546999,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,113944,4112768,16,0,0,1,2,0,0x0,0.000654,1.536143,201.547075,0,0.000000,0.000980,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,113944,4112768,16,0,0,1,2,0,0x0,0.000651,1.543553,202.477292,0,0.000000,0.000985,0.000000,0.000000,45.208845
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,113944,4112768,16,0,0,1,2,0,0x0,0.000654,1.534491,201.238899,0,0.000000,0.000979,0.000000,0.000000,45.771144
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,113944,4112768,16,0,0,1,2,0,0x0,0.000652,1.540160,202.166267,0,0.000000,0.000983,0.000000,0.000000,46.000000
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,113944,4112768,16,0,0,1,2,0,0x0,0.000655,1.533310,201.238899,0,0.000000,0.000978,0.000000,0.000000,45.432099
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,113944,4112768,16,0,0,1,2,0,0x0,0.000650,1.543841,202.477292,0,0.000000,0.000985,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,113944,4112768,16,0,0,1,2,0,0x0,0.000649,1.546708,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,113944,4112768,16,0,0,1,2,0,0x0,0.000649,1.546625,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,113944,4112768,16,0,0,1,2,0,0x0,0.000649,1.546498,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,113944,4112768,16,0,0,1,2,0,0x0,0.000649,1.546436,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
