kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,113245,1517824,64,0,0,1,2,0,0x0,0.000065,1.434459,189.754000,0,0.000000,0.009918,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,113245,1517824,64,0,0,1,2,0,0x0,0.000069,1.338840,176.003710,0,0.000000,0.009257,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,113245,1517824,64,0,0,1,2,0,0x0,0.000065,1.435584,189.754000,0,0.000000,0.009926,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,113245,1517824,64,0,0,1,2,0,0x0,0.000067,1.380185,181.257552,0,0.000000,0.009543,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,113245,1517824,64,0,0,1,2,0,0x0,0.000067,1.380121,181.257552,0,0.000000,0.009542,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,113245,1517824,64,0,0,1,2,0,0x0,0.000067,1.375868,181.257552,0,0.000000,0.009513,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,113245,1517824,64,0,0,1,2,0,0x0,0.000068,1.370539,181.257552,0,0.000000,0.009476,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,113245,1517824,64,0,0,1,2,0,0x0,0.000068,1.369387,181.257552,0,0.000000,0.009468,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,113245,1517824,64,0,0,1,2,0,0x0,0.000065,1.432366,189.754000,0,0.000000,0.009903,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,113245,1517824,64,0,0,1,2,0,0x0,0.000065,1.430265,189.754000,0,0.000000,0.009889,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,113245,1517824,64,0,0,1,2,0,0x0,0.000065,1.432006,189.754000,0,0.000000,0.009901,0.000000,0.000000,84.403670
