kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,112751,627200,32,0,0,1,2,0,0x0,0.000054,1.409417,185.867852,0,0.000000,0.011791,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,112751,627200,32,0,0,1,2,0,0x0,0.000059,1.300549,173.049379,0,0.000000,0.010880,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,112751,627200,32,0,0,1,2,0,0x0,0.000054,1.412113,185.867852,0,0.000000,0.011813,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,112751,627200,32,0,0,1,2,0,0x0,0.000057,1.344638,179.229714,0,0.000000,0.011249,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,112751,627200,32,0,0,1,2,0,0x0,0.000057,1.343532,179.229714,0,0.000000,0.011240,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,112751,627200,32,0,0,1,2,0,0x0,0.000057,1.341958,176.085333,0,0.000000,0.011226,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,112751,627200,32,0,0,1,2,0,0x0,0.000057,1.337446,176.085333,0,0.000000,0.011189,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,112751,627200,32,0,0,1,2,0,0x0,0.000057,1.332805,176.085333,0,0.000000,0.011150,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,112751,627200,32,0,0,1,2,0,0x0,0.000054,1.406650,185.867852,0,0.000000,0.011768,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,112751,627200,32,0,0,1,2,0,0x0,0.000055,1.404425,185.867852,0,0.000000,0.011749,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,112751,627200,32,0,0,1,2,0,0x0,0.000054,1.409628,185.867852,0,0.000000,0.011793,0.000000,0.000000,84.403670
