kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,112678,614656,256,0,0,1,2,0,0x0,0.000015,2.458684,327.927467,0,0.000000,0.041969,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,112678,614656,256,0,0,1,2,0,0x0,0.000020,1.887781,258.890105,0,0.000000,0.032224,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,112678,614656,256,0,0,1,2,0,0x0,0.000015,2.537329,351.350857,0,0.000000,0.043311,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,112678,614656,256,0,0,1,2,0,0x0,0.000018,2.109479,289.347765,0,0.000000,0.036008,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,112678,614656,256,0,0,1,2,0,0x0,0.000017,2.177246,289.347765,0,0.000000,0.037165,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,112678,614656,256,0,0,1,2,0,0x0,0.000018,2.049575,273.272889,0,0.000000,0.034985,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,112678,614656,256,0,0,1,2,0,0x0,0.000018,2.037682,273.272889,0,0.000000,0.034782,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,112678,614656,256,0,0,1,2,0,0x0,0.000018,2.137031,289.347765,0,0.000000,0.036478,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,112678,614656,256,0,0,1,2,0,0x0,0.000018,2.087189,289.347765,0,0.000000,0.035627,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,112678,614656,256,0,0,1,2,0,0x0,0.000016,2.345184,307.432000,0,0.000000,0.040031,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,112678,614656,256,0,0,1,2,0,0x0,0.000015,2.469198,327.927467,0,0.000000,0.042148,0.000000,0.000000,84.403670
