kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,113130,1170432,192,0,0,1,2,0,0x0,0.000026,2.773158,374.604800,0,0.000000,0.024864,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,113130,1170432,192,0,0,1,2,0,0x0,0.000029,2.439004,322.935172,0,0.000000,0.021868,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,113130,1170432,192,0,0,1,2,0,0x0,0.000023,3.060459,407.179130,0,0.000000,0.027439,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,113130,1170432,192,0,0,1,2,0,0x0,0.000027,2.673107,360.196923,0,0.000000,0.023967,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,113130,1170432,192,0,0,1,2,0,0x0,0.000026,2.746971,360.196923,0,0.000000,0.024629,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,113130,1170432,192,0,0,1,2,0,0x0,0.000028,2.596254,346.856296,0,0.000000,0.023277,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,113130,1170432,192,0,0,1,2,0,0x0,0.000027,2.680188,360.196923,0,0.000000,0.024030,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,113130,1170432,192,0,0,1,2,0,0x0,0.000026,2.710178,360.196923,0,0.000000,0.024299,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,113130,1170432,192,0,0,1,2,0,0x0,0.000023,3.044485,407.179130,0,0.000000,0.027296,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,113130,1170432,192,0,0,1,2,0,0x0,0.000024,3.034706,407.179130,0,0.000000,0.027209,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,113130,1170432,192,0,0,1,2,0,0x0,0.000024,2.921557,390.213333,0,0.000000,0.026194,0.000000,0.000000,84.403670
