kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,112054,57600,64,0,0,1,2,0,0x0,0.000010,0.341977,46.246400,0,0.000000,0.062057,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,112054,57600,64,0,0,1,2,0,0x0,0.000015,0.235912,33.033143,0,0.000000,0.042810,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,112054,57600,64,0,0,1,2,0,0x0,0.000010,0.355762,51.384889,0,0.000000,0.064559,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,112054,57600,64,0,0,1,2,0,0x0,0.000013,0.273612,38.538667,0,0.000000,0.049651,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,112054,57600,64,0,0,1,2,0,0x0,0.000013,0.268118,35.574154,0,0.000000,0.048654,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,112054,57600,64,0,0,1,2,0,0x0,0.000013,0.277251,38.538667,0,0.000000,0.050312,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,112054,57600,64,0,0,1,2,0,0x0,0.000015,0.241417,33.033143,0,0.000000,0.043809,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,112054,57600,64,0,0,1,2,0,0x0,0.000013,0.267686,35.574154,0,0.000000,0.048576,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,112054,57600,64,0,0,1,2,0,0x0,0.000014,0.252919,35.574154,0,0.000000,0.045896,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,112054,57600,64,0,0,1,2,0,0x0,0.000011,0.316386,42.042182,0,0.000000,0.057413,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,112054,57600,64,0,0,1,2,0,0x0,0.000011,0.317114,42.042182,0,0.000000,0.057545,0.000000,0.000000,84.403670
