kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,114114,4145152,256,0,0,1,2,0,0x0,0.000067,3.783467,502.467879,0,0.000000,0.009580,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,114114,4145152,256,0,0,1,2,0,0x0,0.000071,3.571604,473.755429,0,0.000000,0.009043,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,114114,4145152,256,0,0,1,2,0,0x0,0.000067,3.764714,494.968358,0,0.000000,0.009532,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,114114,4145152,256,0,0,1,2,0,0x0,0.000070,3.632202,480.621449,0,0.000000,0.009197,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,114114,4145152,256,0,0,1,2,0,0x0,0.000069,3.683763,487.689412,0,0.000000,0.009327,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,114114,4145152,256,0,0,1,2,0,0x0,0.000070,3.611271,473.755429,0,0.000000,0.009144,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,114114,4145152,256,0,0,1,2,0,0x0,0.000070,3.614721,480.621449,0,0.000000,0.009152,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,114114,4145152,256,0,0,1,2,0,0x0,0.000069,3.641809,480.621449,0,0.000000,0.009221,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,114114,4145152,256,0,0,1,2,0,0x0,0.000067,3.759993,494.968358,0,0.000000,0.009520,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,114114,4145152,256,0,0,1,2,0,0x0,0.000067,3.751352,494.968358,0,0.000000,0.009498,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,114114,4145152,256,0,0,1,2,0,0x0,0.000067,3.791582,502.467879,0,0.000000,0.009600,0.000000,0.000000,84.403670
