kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,112388,246016,256,0,0,1,2,0,0x0,0.000010,1.432648,196.979200,0,0.000000,0.061063,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,112388,246016,256,0,0,1,2,0,0x0,0.000015,0.986764,131.319467,0,0.000000,0.042058,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,112388,246016,256,0,0,1,2,0,0x0,0.000010,1.480998,196.979200,0,0.000000,0.063124,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,112388,246016,256,0,0,1,2,0,0x0,0.000013,1.142878,151.522462,0,0.000000,0.048712,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,112388,246016,256,0,0,1,2,0,0x0,0.000013,1.143095,151.522462,0,0.000000,0.048721,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,112388,246016,256,0,0,1,2,0,0x0,0.000013,1.137795,151.522462,0,0.000000,0.048495,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,112388,246016,256,0,0,1,2,0,0x0,0.000014,1.078164,151.522462,0,0.000000,0.045954,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,112388,246016,256,0,0,1,2,0,0x0,0.000014,1.077922,151.522462,0,0.000000,0.045944,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,112388,246016,256,0,0,1,2,0,0x0,0.000014,1.064137,140.699429,0,0.000000,0.045356,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,112388,246016,256,0,0,1,2,0,0x0,0.000011,1.331512,179.072000,0,0.000000,0.056752,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,112388,246016,256,0,0,1,2,0,0x0,0.000011,1.334838,179.072000,0,0.000000,0.056894,0.000000,0.000000,84.403670
