kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,112700,614656,16,0,0,1,2,0,0x0,0.000101,1.480717,194.758970,0,0.000000,0.006321,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,112700,614656,16,0,0,1,2,0,0x0,0.000106,1.415280,185.572226,0,0.000000,0.006041,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,112700,614656,16,0,0,1,2,0,0x0,0.000101,1.481311,194.758970,0,0.000000,0.006323,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,112700,614656,16,0,0,1,2,0,0x0,0.000104,1.444030,190.977243,0,0.000000,0.006164,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,112700,614656,16,0,0,1,2,0,0x0,0.000104,1.444065,190.977243,0,0.000000,0.006164,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,112700,614656,16,0,0,1,2,0,0x0,0.000104,1.440159,189.140923,0,0.000000,0.006148,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,112700,614656,16,0,0,1,2,0,0x0,0.000104,1.437727,189.140923,0,0.000000,0.006137,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,112700,614656,16,0,0,1,2,0,0x0,0.000104,1.438545,189.140923,0,0.000000,0.006141,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,112700,614656,16,0,0,1,2,0,0x0,0.000101,1.478957,194.758970,0,0.000000,0.006313,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,112700,614656,16,0,0,1,2,0,0x0,0.000101,1.479385,194.758970,0,0.000000,0.006315,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,112700,614656,16,0,0,1,2,0,0x0,0.000101,1.478802,194.758970,0,0.000000,0.006312,0.000000,0.000000,84.403670
