kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,112636,614656,64,0,0,1,2,0,0x0,0.000029,1.287875,169.617655,0,0.000000,0.021983,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,112636,614656,64,0,0,1,2,0,0x0,0.000034,1.109522,149.057939,0,0.000000,0.018939,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,112636,614656,64,0,0,1,2,0,0x0,0.000029,1.284376,169.617655,0,0.000000,0.021924,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,112636,614656,64,0,0,1,2,0,0x0,0.000032,1.179455,158.674581,0,0.000000,0.020133,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,112636,614656,64,0,0,1,2,0,0x0,0.000032,1.181823,158.674581,0,0.000000,0.020173,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,112636,614656,64,0,0,1,2,0,0x0,0.000032,1.165175,153.716000,0,0.000000,0.019889,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,112636,614656,64,0,0,1,2,0,0x0,0.000032,1.165740,153.716000,0,0.000000,0.019899,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,112636,614656,64,0,0,1,2,0,0x0,0.000032,1.167122,153.716000,0,0.000000,0.019922,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,112636,614656,64,0,0,1,2,0,0x0,0.000032,1.166646,153.716000,0,0.000000,0.019914,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,112636,614656,64,0,0,1,2,0,0x0,0.000029,1.282730,169.617655,0,0.000000,0.021896,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,112636,614656,64,0,0,1,2,0,0x0,0.000029,1.275239,169.617655,0,0.000000,0.021768,0.000000,0.000000,84.403670
