kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,113461,1655808,192,0,0,1,2,0,0x0,0.000035,2.849200,378.517943,0,0.000000,0.018058,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,113461,1655808,192,0,0,1,2,0,0x0,0.000037,2.712161,358.057514,0,0.000000,0.017190,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,113461,1655808,192,0,0,1,2,0,0x0,0.000033,3.059699,401.458424,0,0.000000,0.019392,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,113461,1655808,192,0,0,1,2,0,0x0,0.000035,2.851963,378.517943,0,0.000000,0.018076,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,113461,1655808,192,0,0,1,2,0,0x0,0.000035,2.915932,389.650824,0,0.000000,0.018481,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,113461,1655808,192,0,0,1,2,0,0x0,0.000034,2.989674,401.458424,0,0.000000,0.018948,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,113461,1655808,192,0,0,1,2,0,0x0,0.000033,3.041515,401.458424,0,0.000000,0.019277,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,113461,1655808,192,0,0,1,2,0,0x0,0.000034,2.956012,389.650824,0,0.000000,0.018735,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,113461,1655808,192,0,0,1,2,0,0x0,0.000031,3.279796,441.604267,0,0.000000,0.020787,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,113461,1655808,192,0,0,1,2,0,0x0,0.000031,3.232723,427.358968,0,0.000000,0.020489,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,113461,1655808,192,0,0,1,2,0,0x0,0.000031,3.244787,427.358968,0,0.000000,0.020565,0.000000,0.000000,84.403670
