kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,113791,2903040,192,0,0,1,2,0,0x0,0.000059,3.005974,400.448000,0,0.000000,0.010867,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,113791,2903040,192,0,0,1,2,0,0x0,0.000056,3.191358,422.290618,0,0.000000,0.011537,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,113791,2903040,192,0,0,1,2,0,0x0,0.000051,3.464405,455.411451,0,0.000000,0.012525,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,113791,2903040,192,0,0,1,2,0,0x0,0.000054,3.287228,438.226113,0,0.000000,0.011884,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,113791,2903040,192,0,0,1,2,0,0x0,0.000052,3.428585,455.411451,0,0.000000,0.012395,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,113791,2903040,192,0,0,1,2,0,0x0,0.000053,3.342412,438.226113,0,0.000000,0.012084,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,113791,2903040,192,0,0,1,2,0,0x0,0.000052,3.400255,446.653538,0,0.000000,0.012293,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,113791,2903040,192,0,0,1,2,0,0x0,0.000052,3.377973,446.653538,0,0.000000,0.012212,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,113791,2903040,192,0,0,1,2,0,0x0,0.000051,3.503057,464.519680,0,0.000000,0.012664,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,113791,2903040,192,0,0,1,2,0,0x0,0.000052,3.434150,455.411451,0,0.000000,0.012415,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,113791,2903040,192,0,0,1,2,0,0x0,0.000049,3.598241,473.999673,0,0.000000,0.013008,0.000000,0.000000,84.403670
