kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,112773,652288,64,0,0,1,2,0,0x0,0.000031,1.296457,173.998933,0,0.000000,0.020854,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,112773,652288,64,0,0,1,2,0,0x0,0.000035,1.122346,149.141943,0,0.000000,0.018053,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,112773,652288,64,0,0,1,2,0,0x0,0.000031,1.297143,173.998933,0,0.000000,0.020865,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,112773,652288,64,0,0,1,2,0,0x0,0.000033,1.195472,158.180848,0,0.000000,0.019229,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,112773,652288,64,0,0,1,2,0,0x0,0.000034,1.184737,158.180848,0,0.000000,0.019057,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,112773,652288,64,0,0,1,2,0,0x0,0.000033,1.196819,158.180848,0,0.000000,0.019251,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,112773,652288,64,0,0,1,2,0,0x0,0.000034,1.177969,158.180848,0,0.000000,0.018948,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,112773,652288,64,0,0,1,2,0,0x0,0.000034,1.178841,158.180848,0,0.000000,0.018962,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,112773,652288,64,0,0,1,2,0,0x0,0.000034,1.169409,153.528471,0,0.000000,0.018810,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,112773,652288,64,0,0,1,2,0,0x0,0.000031,1.293956,173.998933,0,0.000000,0.020813,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,112773,652288,64,0,0,1,2,0,0x0,0.000031,1.292670,173.998933,0,0.000000,0.020793,0.000000,0.000000,84.403670
