kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,112112,57600,16,0,0,1,2,0,0x0,0.000014,0.991000,131.776000,0,0.000000,0.045099,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,112112,57600,16,0,0,1,2,0,0x0,0.000019,0.747815,102.492444,0,0.000000,0.034032,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,112112,57600,16,0,0,1,2,0,0x0,0.000014,0.990128,131.776000,0,0.000000,0.045059,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,112112,57600,16,0,0,1,2,0,0x0,0.000017,0.837520,115.304000,0,0.000000,0.038114,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,112112,57600,16,0,0,1,2,0,0x0,0.000017,0.842975,115.304000,0,0.000000,0.038362,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,112112,57600,16,0,0,1,2,0,0x0,0.000017,0.826306,108.521412,0,0.000000,0.037604,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,112112,57600,16,0,0,1,2,0,0x0,0.000017,0.838019,115.304000,0,0.000000,0.038137,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,112112,57600,16,0,0,1,2,0,0x0,0.000017,0.817577,108.521412,0,0.000000,0.037206,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,112112,57600,16,0,0,1,2,0,0x0,0.000014,0.985234,131.776000,0,0.000000,0.044836,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,112112,57600,16,0,0,1,2,0,0x0,0.000014,0.986010,131.776000,0,0.000000,0.044872,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,112112,57600,16,0,0,1,2,0,0x0,0.000014,0.977537,131.776000,0,0.000000,0.044486,0.000000,0.000000,84.403670
