kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,113267,1517824,256,0,0,1,2,0,0x0,0.000030,3.087094,404.808533,0,0.000000,0.021344,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,113267,1517824,256,0,0,1,2,0,0x0,0.000033,2.768256,368.007758,0,0.000000,0.019140,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,113267,1517824,256,0,0,1,2,0,0x0,0.000030,3.116362,418.767448,0,0.000000,0.021547,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,113267,1517824,256,0,0,1,2,0,0x0,0.000033,2.823995,379.508000,0,0.000000,0.019525,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,113267,1517824,256,0,0,1,2,0,0x0,0.000032,2.912085,391.750194,0,0.000000,0.020134,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,113267,1517824,256,0,0,1,2,0,0x0,0.000033,2.839464,379.508000,0,0.000000,0.019632,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,113267,1517824,256,0,0,1,2,0,0x0,0.000034,2.727662,368.007758,0,0.000000,0.018859,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,113267,1517824,256,0,0,1,2,0,0x0,0.000032,2.891017,379.508000,0,0.000000,0.019989,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,113267,1517824,256,0,0,1,2,0,0x0,0.000032,2.928538,391.750194,0,0.000000,0.020248,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,113267,1517824,256,0,0,1,2,0,0x0,0.000030,3.092052,418.767448,0,0.000000,0.021379,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,113267,1517824,256,0,0,1,2,0,0x0,0.000029,3.149397,418.767448,0,0.000000,0.021775,0.000000,0.000000,84.403670
