kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,113881,4096576,64,0,0,1,2,0,0x0,0.000166,1.510510,198.631952,0,0.000000,0.003870,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,113881,4096576,64,0,0,1,2,0,0x0,0.000170,1.469881,192.789835,0,0.000000,0.003766,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,113881,4096576,64,0,0,1,2,0,0x0,0.000166,1.510801,198.631952,0,0.000000,0.003871,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,113881,4096576,64,0,0,1,2,0,0x0,0.000168,1.487230,195.084952,0,0.000000,0.003810,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,113881,4096576,64,0,0,1,2,0,0x0,0.000168,1.487451,195.084952,0,0.000000,0.003811,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,113881,4096576,64,0,0,1,2,0,0x0,0.000169,1.483815,195.084952,0,0.000000,0.003802,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,113881,4096576,64,0,0,1,2,0,0x0,0.000168,1.484151,195.084952,0,0.000000,0.003802,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,113881,4096576,64,0,0,1,2,0,0x0,0.000169,1.482919,195.084952,0,0.000000,0.003799,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,113881,4096576,64,0,0,1,2,0,0x0,0.000166,1.509051,198.631952,0,0.000000,0.003866,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,113881,4096576,64,0,0,1,2,0,0x0,0.000166,1.510048,198.631952,0,0.000000,0.003869,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,113881,4096576,64,0,0,1,2,0,0x0,0.000166,1.509621,198.631952,0,0.000000,0.003868,0.000000,0.000000,84.403670
