kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,112420,246016,16,0,0,1,2,0,0x0,0.000044,1.374409,183.120372,0,0.000000,0.014656,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,112420,246016,16,0,0,1,2,0,0x0,0.000048,1.243592,164.045333,0,0.000000,0.013261,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,112420,246016,16,0,0,1,2,0,0x0,0.000044,1.373977,183.120372,0,0.000000,0.014651,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,112420,246016,16,0,0,1,2,0,0x0,0.000046,1.300019,171.177739,0,0.000000,0.013863,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,112420,246016,16,0,0,1,2,0,0x0,0.000046,1.296967,171.177739,0,0.000000,0.013830,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,112420,246016,16,0,0,1,2,0,0x0,0.000046,1.295813,171.177739,0,0.000000,0.013818,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,112420,246016,16,0,0,1,2,0,0x0,0.000047,1.289469,171.177739,0,0.000000,0.013750,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,112420,246016,16,0,0,1,2,0,0x0,0.000047,1.288708,171.177739,0,0.000000,0.013742,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,112420,246016,16,0,0,1,2,0,0x0,0.000044,1.371253,183.120372,0,0.000000,0.014622,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,112420,246016,16,0,0,1,2,0,0x0,0.000044,1.369631,183.120372,0,0.000000,0.014605,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,112420,246016,16,0,0,1,2,0,0x0,0.000044,1.371429,183.120372,0,0.000000,0.014624,0.000000,0.000000,84.403670
