kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,113977,4145152,32,0,0,1,2,0,0x0,0.000330,1.534933,201.592997,0,0.000000,0.001943,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,113977,4145152,32,0,0,1,2,0,0x0,0.000334,1.513773,198.575138,0,0.000000,0.001916,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,113977,4145152,32,0,0,1,2,0,0x0,0.000330,1.534965,201.592997,0,0.000000,0.001943,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,113977,4145152,32,0,0,1,2,0,0x0,0.000332,1.522873,199.771373,0,0.000000,0.001928,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,113977,4145152,32,0,0,1,2,0,0x0,0.000334,1.516257,199.171459,0,0.000000,0.001920,0.000000,0.000000,41.071429
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,113977,4145152,32,0,0,1,2,0,0x0,0.000331,1.528907,200.982109,0,0.000000,0.001936,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,113977,4145152,32,0,0,1,2,0,0x0,0.000333,1.521277,199.771373,0,0.000000,0.001926,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,113977,4145152,32,0,0,1,2,0,0x0,0.000330,1.533851,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,113977,4145152,32,0,0,1,2,0,0x0,0.000330,1.533962,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,113977,4145152,32,0,0,1,2,0,0x0,0.000330,1.533944,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,113977,4145152,32,0,0,1,2,0,0x0,0.000330,1.533886,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
