kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,113713,2903040,64,0,0,1,2,0,0x0,0.000119,1.491601,196.830373,0,0.000000,0.005392,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,113713,2903040,64,0,0,1,2,0,0x0,0.000124,1.434596,188.829138,0,0.000000,0.005186,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,113713,2903040,64,0,0,1,2,0,0x0,0.000119,1.492346,196.830373,0,0.000000,0.005395,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,113713,2903040,64,0,0,1,2,0,0x0,0.000121,1.459693,191.950281,0,0.000000,0.005277,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,113713,2903040,64,0,0,1,2,0,0x0,0.000121,1.460490,191.950281,0,0.000000,0.005280,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,113713,2903040,64,0,0,1,2,0,0x0,0.000122,1.457719,191.950281,0,0.000000,0.005270,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,113713,2903040,64,0,0,1,2,0,0x0,0.000122,1.454466,191.950281,0,0.000000,0.005258,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,113713,2903040,64,0,0,1,2,0,0x0,0.000122,1.453541,191.950281,0,0.000000,0.005255,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,113713,2903040,64,0,0,1,2,0,0x0,0.000119,1.489328,196.830373,0,0.000000,0.005384,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,113713,2903040,64,0,0,1,2,0,0x0,0.000119,1.490683,196.830373,0,0.000000,0.005389,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,113713,2903040,64,0,0,1,2,0,0x0,0.000119,1.489821,196.830373,0,0.000000,0.005386,0.000000,0.000000,84.403670
