kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,113417,1576960,128,0,0,1,2,0,0x0,0.000038,2.548749,341.009297,0,0.000000,0.016961,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,113417,1576960,128,0,0,1,2,0,0x0,0.000042,2.301881,307.740098,0,0.000000,0.015319,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,113417,1576960,128,0,0,1,2,0,0x0,0.000038,2.538165,341.009297,0,0.000000,0.016891,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,113417,1576960,128,0,0,1,2,0,0x0,0.000040,2.417002,323.521641,0,0.000000,0.016085,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,113417,1576960,128,0,0,1,2,0,0x0,0.000040,2.408347,323.521641,0,0.000000,0.016027,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,113417,1576960,128,0,0,1,2,0,0x0,0.000041,2.366824,315.433600,0,0.000000,0.015751,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,113417,1576960,128,0,0,1,2,0,0x0,0.000041,2.347990,315.433600,0,0.000000,0.015625,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,113417,1576960,128,0,0,1,2,0,0x0,0.000041,2.338330,307.740098,0,0.000000,0.015561,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,113417,1576960,128,0,0,1,2,0,0x0,0.000040,2.409477,323.521641,0,0.000000,0.016035,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,113417,1576960,128,0,0,1,2,0,0x0,0.000039,2.473080,332.035368,0,0.000000,0.016458,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,113417,1576960,128,0,0,1,2,0,0x0,0.000037,2.577194,341.009297,0,0.000000,0.017151,0.000000,0.000000,84.403670
