kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,112814,702464,128,0,0,1,2,0,0x0,0.000020,2.130170,281.068800,0,0.000000,0.031817,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,112814,702464,128,0,0,1,2,0,0x0,0.000024,1.819816,244.407652,0,0.000000,0.027182,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,112814,702464,128,0,0,1,2,0,0x0,0.000019,2.208459,295.861895,0,0.000000,0.032987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,112814,702464,128,0,0,1,2,0,0x0,0.000022,1.983107,267.684571,0,0.000000,0.029621,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,112814,702464,128,0,0,1,2,0,0x0,0.000021,1.996492,267.684571,0,0.000000,0.029821,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,112814,702464,128,0,0,1,2,0,0x0,0.000023,1.894315,255.517091,0,0.000000,0.028295,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,112814,702464,128,0,0,1,2,0,0x0,0.000022,1.954805,267.684571,0,0.000000,0.029198,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,112814,702464,128,0,0,1,2,0,0x0,0.000022,1.959662,267.684571,0,0.000000,0.029271,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,112814,702464,128,0,0,1,2,0,0x0,0.000020,2.121871,281.068800,0,0.000000,0.031694,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,112814,702464,128,0,0,1,2,0,0x0,0.000019,2.227889,295.861895,0,0.000000,0.033277,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,112814,702464,128,0,0,1,2,0,0x0,0.000020,2.182679,295.861895,0,0.000000,0.032602,0.000000,0.000000,84.403670
