kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,114082,4274688,192,0,0,1,2,0,0x0,0.000083,3.151171,417.063024,0,0.000000,0.007737,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,114082,4274688,192,0,0,1,2,0,0x0,0.000082,3.174775,417.063024,0,0.000000,0.007795,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,114082,4274688,192,0,0,1,2,0,0x0,0.000078,3.364252,444.145039,0,0.000000,0.008260,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,114082,4274688,192,0,0,1,2,0,0x0,0.000074,3.520457,462.150919,0,0.000000,0.008644,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,114082,4274688,192,0,0,1,2,0,0x0,0.000074,3.523667,462.150919,0,0.000000,0.008651,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,114082,4274688,192,0,0,1,2,0,0x0,0.000071,3.665198,481.678423,0,0.000000,0.008999,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,114082,4274688,192,0,0,1,2,0,0x0,0.000074,3.505676,462.150919,0,0.000000,0.008607,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,114082,4274688,192,0,0,1,2,0,0x0,0.000075,3.500415,462.150919,0,0.000000,0.008594,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,114082,4274688,192,0,0,1,2,0,0x0,0.000072,3.644624,481.678423,0,0.000000,0.008948,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,114082,4274688,192,0,0,1,2,0,0x0,0.000070,3.721825,488.559543,0,0.000000,0.009138,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,114082,4274688,192,0,0,1,2,0,0x0,0.000068,3.834464,502.928941,0,0.000000,0.009415,0.000000,0.000000,84.403670
