kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,113559,2822400,64,0,0,1,2,0,0x0,0.000116,1.489678,196.355339,0,0.000000,0.005539,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,113559,2822400,64,0,0,1,2,0,0x0,0.000120,1.432558,188.173867,0,0.000000,0.005327,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,113559,2822400,64,0,0,1,2,0,0x0,0.000116,1.487764,196.355339,0,0.000000,0.005532,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,113559,2822400,64,0,0,1,2,0,0x0,0.000118,1.456508,191.363254,0,0.000000,0.005416,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,113559,2822400,64,0,0,1,2,0,0x0,0.000118,1.457301,191.363254,0,0.000000,0.005419,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,113559,2822400,64,0,0,1,2,0,0x0,0.000119,1.452341,191.363254,0,0.000000,0.005401,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,113559,2822400,64,0,0,1,2,0,0x0,0.000119,1.452195,191.363254,0,0.000000,0.005400,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,113559,2822400,64,0,0,1,2,0,0x0,0.000119,1.452050,191.363254,0,0.000000,0.005399,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,113559,2822400,64,0,0,1,2,0,0x0,0.000116,1.485615,196.355339,0,0.000000,0.005524,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,113559,2822400,64,0,0,1,2,0,0x0,0.000116,1.489138,196.355339,0,0.000000,0.005537,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,113559,2822400,64,0,0,1,2,0,0x0,0.000116,1.488262,196.355339,0,0.000000,0.005534,0.000000,0.000000,84.403670
