kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,109129,614656,256,192,0,3,2,0,0x0,0.000033,2.269220,224.628364,124,0.000000,0.377811,0.286534,0.000000,69.008264
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,109129,614656,256,192,0,3,2,0,0x0,0.000023,3.231881,322.292870,124,0.000000,0.550150,0.395358,0.000000,69.008264
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,109129,614656,256,192,0,3,2,0,0x0,0.000013,5.700946,570.210462,124,0.000000,0.317967,0.088652,0.000000,87.894737
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,109129,614656,256,192,0,3,2,0,0x0,0.000017,4.329133,436.043294,124,0.000000,0.780913,0.540356,0.000000,69.008264
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,109129,614656,256,192,0,3,2,0,0x0,0.000017,4.321994,436.043294,124,0.000000,0.775145,0.534985,0.000000,69.008264
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,109129,614656,256,192,0,3,2,0,0x0,0.000017,4.341759,436.043294,124,0.000000,0.705772,0.531130,0.000000,69.008264
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,109129,614656,256,192,0,3,2,0,0x0,0.000016,4.778843,494.182400,124,0.000000,0.798621,0.606397,0.000000,69.008264
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,109129,614656,256,192,0,3,2,0,0x0,0.000016,4.783394,494.182400,124,0.000000,0.866823,0.602015,0.000000,69.008264
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,109129,614656,256,192,0,3,2,0,0x0,0.000016,4.568446,463.296000,124,0.000000,0.743568,0.559808,0.000000,69.008264
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,109129,614656,256,192,0,3,2,0,0x0,0.000013,5.726668,570.210462,124,0.000000,0.325338,0.094989,0.000000,87.894737
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,109129,614656,256,192,0,3,2,0,0x0,0.000013,5.802454,617.728000,124,0.000000,0.334456,0.101059,0.000000,87.894737
