kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,110970,1040384,128,192,0,3,2,0,0x0,0.000039,3.274102,329.027368,62,0.000000,0.294482,0.238965,0.000000,68.200837
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,110970,1040384,128,192,0,3,2,0,0x0,0.000035,3.664406,367.736471,62,0.000000,0.337242,0.275106,0.000000,68.200837
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,110970,1040384,128,192,0,3,2,0,0x0,0.000026,4.884350,480.886154,62,0.000000,0.133234,0.050413,0.000000,87.634409
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,110970,1040384,128,192,0,3,2,0,0x0,0.000028,4.548579,463.075556,62,0.000000,0.422526,0.345398,0.000000,68.200837
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,110970,1040384,128,192,0,3,2,0,0x0,0.000028,4.538534,446.537143,62,0.000000,0.417131,0.340174,0.000000,68.200837
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,110970,1040384,128,192,0,3,2,0,0x0,0.000030,4.283601,431.139310,62,0.000000,0.387911,0.315276,0.000000,68.200837
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,110970,1040384,128,192,0,3,2,0,0x0,0.000028,4.541371,446.537143,62,0.000000,0.410696,0.333690,0.000000,68.200837
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,110970,1040384,128,192,0,3,2,0,0x0,0.000028,4.542283,463.075556,62,0.000000,0.413011,0.335990,0.000000,68.200837
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,110970,1040384,128,192,0,3,2,0,0x0,0.000030,4.285406,431.139310,62,0.000000,0.394393,0.321728,0.000000,68.200837
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,110970,1040384,128,192,0,3,2,0,0x0,0.000026,4.897872,500.121600,62,0.000000,0.134807,0.051756,0.000000,87.634409
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,110970,1040384,128,192,0,3,2,0,0x0,0.000026,4.887636,480.886154,62,0.000000,0.129120,0.046243,0.000000,87.634409
