kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,108355,253952,256,192,0,3,2,0,0x0,0.000030,1.050684,106.354759,124,0.000000,0.142013,0.040350,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,108355,253952,256,192,0,3,2,0,0x0,0.000022,1.393561,140.194909,124,0.000000,0.196697,0.061859,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,108355,253952,256,192,0,3,2,0,0x0,0.000011,2.917976,308.428800,124,0.000000,0.416230,0.133892,0.000000,87.894737
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,108355,253952,256,192,0,3,2,0,0x0,0.000015,2.094389,220.306286,124,0.000000,0.316509,0.092968,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,108355,253952,256,192,0,3,2,0,0x0,0.000013,2.404884,237.252923,124,0.000000,0.343041,0.110349,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,108355,253952,256,192,0,3,2,0,0x0,0.000014,2.287559,237.252923,124,0.000000,0.358251,0.094697,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,108355,253952,256,192,0,3,2,0,0x0,0.000012,2.544416,257.024000,124,0.000000,0.398477,0.105330,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,108355,253952,256,192,0,3,2,0,0x0,0.000012,2.588566,257.024000,124,0.000000,0.454452,0.114904,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,108355,253952,256,192,0,3,2,0,0x0,0.000013,2.504121,257.024000,124,0.000000,0.338462,0.096168,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,108355,253952,256,192,0,3,2,0,0x0,0.000009,3.489384,385.536000,124,0.000000,0.492517,0.154890,0.000000,87.894737
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,108355,253952,256,192,0,3,2,0,0x0,
