kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,112798,2822400,64,192,0,3,2,0,0x0,0.000129,2.661877,262.620279,31,0.000000,0.085932,0.072656,0.000000,61.685824
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,112798,2822400,64,192,0,3,2,0,0x0,0.000124,2.779490,275.431024,31,0.000000,0.091745,0.077883,0.000000,61.685824
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,112798,2822400,64,192,0,3,2,0,0x0,0.000116,2.970948,294.591443,31,0.000000,0.016299,0.001482,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,112798,2822400,64,192,0,3,2,0,0x0,0.000119,2.900221,287.101831,31,0.000000,0.095862,0.081397,0.000000,61.685824
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,112798,2822400,64,192,0,3,2,0,0x0,0.000125,2.759252,273.209806,31,0.000000,0.091203,0.077441,0.000000,64.912281
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,112798,2822400,64,192,0,3,2,0,0x0,0.000120,2.864928,282.316800,31,0.000000,0.094566,0.080277,0.000000,61.685824
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,112798,2822400,64,192,0,3,2,0,0x0,0.000119,2.904269,287.101831,31,0.000000,0.095732,0.081247,0.000000,61.685824
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,112798,2822400,64,192,0,3,2,0,0x0,0.000119,2.903795,287.101831,31,0.000000,0.095980,0.081498,0.000000,61.685824
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,112798,2822400,64,192,0,3,2,0,0x0,0.000120,2.880960,284.689210,31,0.000000,0.095095,0.080726,0.000000,61.685824
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,112798,2822400,64,192,0,3,2,0,0x0,0.000116,2.971733,294.591443,31,0.000000,0.016304,0.001482,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,112798,2822400,64,192,0,3,2,0,0x0,0.000116,2.971621,294.591443,31,0.000000,0.016303,0.001482,0.000000,87.500000
