kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,114696,4145152,64,192,0,3,2,0,0x0,0.000181,2.793660,274.867624,31,0.000000,0.061412,0.051924,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,114696,4145152,64,192,0,3,2,0,0x0,0.000176,2.880017,284.291657,31,0.000000,0.064022,0.054241,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,114696,4145152,64,192,0,3,2,0,0x0,0.000168,3.016534,297.910419,31,0.000000,0.018068,0.007823,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,114696,4145152,64,192,0,3,2,0,0x0,0.000171,2.967070,292.653176,31,0.000000,0.066048,0.055972,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,114696,4145152,64,192,0,3,2,0,0x0,0.000180,2.812094,277.938771,31,0.000000,0.062946,0.053395,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,114696,4145152,64,192,0,3,2,0,0x0,0.000172,2.938920,289.250233,31,0.000000,0.066420,0.056439,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,114696,4145152,64,192,0,3,2,0,0x0,0.000171,2.965484,292.653176,31,0.000000,0.066746,0.056674,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,114696,4145152,64,192,0,3,2,0,0x0,0.000181,2.795889,274.867624,31,0.000000,0.062928,0.053433,0.000000,62.645914
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,114696,4145152,64,192,0,3,2,0,0x0,0.000171,2.966777,292.653176,31,0.000000,0.064851,0.054775,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,114696,4145152,64,192,0,3,2,0,0x0,0.000168,3.016815,297.910419,31,0.000000,0.018256,0.008010,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,114696,4145152,64,192,0,3,2,0,0x0,
