kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,106731,92160,192,192,0,3,2,0,0x0,0.000030,0.387776,39.088552,93,0.000000,0.131235,0.043745,0.000000,69.037657
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,106731,92160,192,192,0,3,2,0,0x0,0.000024,0.488403,49.285565,93,0.000000,0.189188,0.055097,0.000000,69.037657
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,106731,92160,192,192,0,3,2,0,0x0,0.000009,1.324816,141.696000,93,0.000000,0.318712,0.019807,0.000000,87.765957
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,106731,92160,192,192,0,3,2,0,0x0,0.000013,0.883168,87.197538,93,0.000000,0.298891,0.099630,0.000000,69.037657
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,106731,92160,192,192,0,3,2,0,0x0,0.000013,0.884017,87.197538,93,0.000000,0.299178,0.099726,0.000000,69.037657
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,106731,92160,192,192,0,3,2,0,0x0,0.000014,0.802030,80.969143,93,0.000000,0.275791,0.090477,0.000000,69.037657
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,106731,92160,192,192,0,3,2,0,0x0,0.000012,0.975434,103.051636,93,0.000000,0.330116,0.110039,0.000000,69.037657
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,106731,92160,192,192,0,3,2,0,0x0,0.000012,0.967278,103.051636,93,0.000000,0.327356,0.109119,0.000000,69.037657
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,106731,92160,192,192,0,3,2,0,0x0,0.000014,0.827690,87.197538,93,0.000000,0.321739,0.093372,0.000000,69.037657
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,106731,92160,192,192,0,3,2,0,0x0,0.000009,1.324244,141.696000,93,0.000000,0.318575,0.019798,0.000000,87.765957
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,106731,92160,192,192,0,3,2,0,0x0,0.000009,1.326823,141.696000,93,0.000000,0.319195,0.019837,0.000000,87.765957
