kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,106834,61440,256,192,0,3,2,0,0x0,0.000031,0.256261,25.804800,124,0.000000,0.145777,0.046546,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,106834,61440,256,192,0,3,2,0,0x0,0.000023,0.341085,35.188364,124,0.000000,0.194031,0.061954,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,106834,61440,256,192,0,3,2,0,0x0,0.000009,0.896757,96.768000,124,0.000000,0.366936,0.019689,0.000000,87.894737
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,106834,61440,256,192,0,3,2,0,0x0,0.000013,0.603266,64.512000,124,0.000000,0.343175,0.109575,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,106834,61440,256,192,0,3,2,0,0x0,0.000013,0.608335,64.512000,124,0.000000,0.346059,0.110496,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,106834,61440,256,192,0,3,2,0,0x0,0.000014,0.544068,55.296000,124,0.000000,0.309500,0.098823,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,106834,61440,256,192,0,3,2,0,0x0,0.000012,0.654560,70.376727,124,0.000000,0.372354,0.118892,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,106834,61440,256,192,0,3,2,0,0x0,0.000012,0.660009,70.376727,124,0.000000,0.375454,0.119882,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,106834,61440,256,192,0,3,2,0,0x0,0.000014,0.542208,55.296000,124,0.000000,0.308442,0.098485,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,106834,61440,256,192,0,3,2,0,0x0,0.000009,0.884784,96.768000,124,0.000000,0.362037,0.019426,0.000000,87.894737
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,106834,61440,256,192,0,3,2,0,0x0,
