kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,114590,4145152,32,192,0,3,2,0,0x0,0.000345,2.936587,289.223442,31,0.000000,0.032778,0.027791,0.000000,61.685824
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,114590,4145152,32,192,0,3,2,0,0x0,0.000338,2.993246,294.357586,31,0.000000,0.032394,0.027819,0.000000,61.685824
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,114590,4145152,32,192,0,3,2,0,0x0,0.000337,3.006093,296.109714,31,0.000000,0.009468,0.004362,0.000000,55.709343
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,114590,4145152,32,192,0,3,2,0,0x0,0.000332,3.047855,299.677301,31,0.000000,0.033879,0.028703,0.000000,85.185185
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,114590,4145152,32,192,0,3,2,0,0x0,0.000335,3.025006,297.882826,31,0.000000,0.033578,0.028441,0.000000,61.685824
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,114590,4145152,32,192,0,3,2,0,0x0,0.000333,3.040067,299.677301,31,0.000000,0.033746,0.028583,0.000000,61.685824
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,114590,4145152,32,192,0,3,2,0,0x0,0.000333,3.040724,299.677301,31,0.000000,0.034175,0.029058,0.000000,61.685824
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,114590,4145152,32,192,0,3,2,0,0x0,0.000334,3.032688,298.777369,31,0.000000,0.034225,0.029075,0.000000,61.685824
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,114590,4145152,32,192,0,3,2,0,0x0,0.000330,3.066085,301.493527,31,0.000000,0.009278,0.004071,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,114590,4145152,32,192,0,3,2,0,0x0,0.000330,3.065870,301.493527,31,0.000000,0.009182,0.003976,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,114590,4145152,32,192,0,3,2,0,0x0,0.000333,3.043175,299.677301,31,0.000000,0.009208,0.004040,0.000000,87.500000
