kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,114869,4145152,128,192,0,3,2,0,0x0,0.000101,5.010099,492.675802,62,0.000000,0.114757,0.093414,0.000000,61.977186
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,114869,4145152,128,192,0,3,2,0,0x0,0.000095,5.326010,523.792168,62,0.000000,0.125939,0.103250,0.000000,61.977186
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,114869,4145152,128,192,0,3,2,0,0x0,0.000089,5.675042,559.104000,62,0.000000,0.038190,0.014015,0.000000,87.634409
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,114869,4145152,128,192,0,3,2,0,0x0,0.000092,5.519820,546.816000,62,0.000000,0.127966,0.104451,0.000000,61.977186
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,114869,4145152,128,192,0,3,2,0,0x0,0.000090,5.599779,552.891733,62,0.000000,0.128609,0.104754,0.000000,61.977186
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,114869,4145152,128,192,0,3,2,0,0x0,0.000090,5.598850,552.891733,62,0.000000,0.130662,0.106811,0.000000,61.977186
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,114869,4145152,128,192,0,3,2,0,0x0,0.000089,5.711140,565.457455,62,0.000000,0.134517,0.110187,0.000000,61.977186
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,114869,4145152,128,192,0,3,2,0,0x0,0.000089,5.707156,565.457455,62,0.000000,0.131780,0.107468,0.000000,61.977186
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,114869,4145152,128,192,0,3,2,0,0x0,0.000089,5.706351,565.457455,62,0.000000,0.132466,0.108157,0.000000,61.977186
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,114869,4145152,128,192,0,3,2,0,0x0,0.000087,5.843628,578.607628,62,0.000000,0.041490,0.016596,0.000000,87.634409
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,114869,4145152,128,192,0,3,2,0,0x0,0.000087,5.841899,578.607628,62,0.000000,0.040395,0.015509,0.000000,87.634409
