kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,109424,627200,32,192,0,3,2,0,0x0,0.000068,2.263279,224.806209,31,0.000000,0.044549,0.140341,0.000000,68.220339
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,109424,627200,32,192,0,3,2,0,0x0,0.000063,2.415919,239.079619,31,0.000000,0.050264,0.152516,0.000000,68.220339
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,109424,627200,32,192,0,3,2,0,0x0,0.000057,2.684164,264.245895,31,0.000000,0.053655,0.023542,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,109424,627200,32,192,0,3,2,0,0x0,0.000060,2.552493,251.033600,31,0.000000,0.050242,0.159836,0.000000,68.220339
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,109424,627200,32,192,0,3,2,0,0x0,0.000058,2.630813,259.689931,31,0.000000,0.054735,0.166350,0.000000,68.220339
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,109424,627200,32,192,0,3,2,0,0x0,0.000058,2.633724,259.689931,31,0.000000,0.052646,0.165191,0.000000,68.220339
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,109424,627200,32,192,0,3,2,0,0x0,0.000057,2.709351,268.964571,31,0.000000,0.053329,0.168000,0.000000,68.220339
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,109424,627200,32,192,0,3,2,0,0x0,0.000057,2.709591,268.964571,31,0.000000,0.056374,0.166910,0.000000,68.220339
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,109424,627200,32,192,0,3,2,0,0x0,0.000057,2.710280,268.964571,31,0.000000,0.054177,0.165570,0.000000,68.220339
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,109424,627200,32,192,0,3,2,0,0x0,0.000055,2.808401,278.926222,31,0.000000,0.055279,0.023773,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,109424,627200,32,192,0,3,2,0,0x0,0.000055,2.810139,278.926222,31,0.000000,0.058465,0.026940,0.000000,87.500000
