kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,113224,2849280,32,192,0,3,2,0,0x0,0.000243,2.861079,281.448296,31,0.000000,0.045559,0.038490,0.000000,61.685824
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,113224,2849280,32,192,0,3,2,0,0x0,0.000236,2.951342,291.029515,31,0.000000,0.047460,0.040169,0.000000,61.685824
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,113224,2849280,32,192,0,3,2,0,0x0,0.000229,3.043621,299.964632,31,0.000000,0.008271,0.000752,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,113224,2849280,32,192,0,3,2,0,0x0,0.000231,3.017417,297.356243,31,0.000000,0.049132,0.041678,0.000000,61.685824
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,113224,2849280,32,192,0,3,2,0,0x0,0.000234,2.976740,293.527622,31,0.000000,0.047801,0.040447,0.000000,58.122744
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,113224,2849280,32,192,0,3,2,0,0x0,0.000232,2.994542,294.792828,31,0.000000,0.048155,0.040756,0.000000,61.685824
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,113224,2849280,32,192,0,3,2,0,0x0,0.000234,2.968833,292.273231,31,0.000000,0.048208,0.040873,0.000000,43.989071
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,113224,2849280,32,192,0,3,2,0,0x0,0.000234,2.974577,293.527622,31,0.000000,0.047366,0.040017,0.000000,85.185185
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,113224,2849280,32,192,0,3,2,0,0x0,0.000229,3.043729,299.964632,31,0.000000,0.008272,0.000752,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,113224,2849280,32,192,0,3,2,0,0x0,0.000229,3.044195,299.964632,31,0.000000,0.008273,0.000752,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,113224,2849280,32,192,0,3,2,0,0x0,0.000229,3.032146,298.654742,31,0.000000,0.008240,0.000749,0.000000,87.500000
