kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,109638,702464,128,192,0,3,2,0,0x0,0.000034,2.542447,256.000000,62,0.000000,0.338007,0.274197,0.000000,68.487395
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,109638,702464,128,192,0,3,2,0,0x0,0.000029,2.988120,301.714286,62,0.000000,0.404321,0.329326,0.000000,68.487395
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,109638,702464,128,192,0,3,2,0,0x0,0.000022,3.919661,402.285714,62,0.000000,0.157542,0.059167,0.000000,87.634409
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,109638,702464,128,192,0,3,2,0,0x0,0.000025,3.485799,352.000000,62,0.000000,0.471028,0.383543,0.000000,68.487395
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,109638,702464,128,192,0,3,2,0,0x0,0.000023,3.734481,367.304348,62,0.000000,0.510065,0.416338,0.000000,68.487395
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,109638,702464,128,192,0,3,2,0,0x0,0.000023,3.731541,367.304348,62,0.000000,0.507628,0.413975,0.000000,68.487395
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,109638,702464,128,192,0,3,2,0,0x0,0.000021,4.025728,402.285714,62,0.000000,0.552773,0.451737,0.000000,68.487395
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,109638,702464,128,192,0,3,2,0,0x0,0.000021,4.022312,402.285714,62,0.000000,0.543526,0.442575,0.000000,68.487395
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,109638,702464,128,192,0,3,2,0,0x0,0.000021,4.036841,402.285714,62,0.000000,0.553565,0.452250,0.000000,68.487395
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,109638,702464,128,192,0,3,2,0,0x0,0.000019,4.428560,444.631579,62,0.000000,0.180412,0.069265,0.000000,87.634409
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,109638,702464,128,192,0,3,2,0,0x0,0.000019,4.444597,444.631579,62,0.000000,0.174599,0.063050,0.000000,87.634409
