kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,107273,246016,256,192,0,3,2,0,0x0,0.000030,1.017384,103.070897,124,0.000000,0.143994,0.042413,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,107273,246016,256,192,0,3,2,0,0x0,0.000022,1.352273,135.866182,124,0.000000,0.188608,0.053590,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,107273,246016,256,192,0,3,2,0,0x0,0.000011,2.836993,298.905600,124,0.000000,0.392770,0.109508,0.000000,87.894737
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,107273,246016,256,192,0,3,2,0,0x0,0.000015,2.082351,213.504000,124,0.000000,0.353667,0.097526,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,107273,246016,256,192,0,3,2,0,0x0,0.000013,2.353212,249.088000,124,0.000000,0.339114,0.104157,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,107273,246016,256,192,0,3,2,0,0x0,0.000014,2.207152,229.927385,124,0.000000,0.322610,0.102236,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,107273,246016,256,192,0,3,2,0,0x0,0.000012,2.488856,249.088000,124,0.000000,0.350976,0.102475,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,107273,246016,256,192,0,3,2,0,0x0,0.000012,2.517883,249.088000,124,0.000000,0.352478,0.101078,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,107273,246016,256,192,0,3,2,0,0x0,0.000012,2.497044,249.088000,124,0.000000,0.400966,0.104097,0.000000,69.294606
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,107273,246016,256,192,0,3,2,0,0x0,0.000009,3.405665,373.632000,124,0.000000,0.489028,0.148987,0.000000,87.894737
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,107273,246016,256,192,0,3,2,0,0x0,
