kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,113802,3010560,256,192,0,3,2,0,0x0,0.000058,6.305310,623.510069,124,0.000000,0.216953,0.164992,0.000000,62.546816
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,113802,3010560,256,192,0,3,2,0,0x0,0.000051,7.144201,709.089882,124,0.000000,0.240962,0.182087,0.000000,62.546816
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,113802,3010560,256,192,0,3,2,0,0x0,0.000045,8.117474,803.635200,124,0.000000,0.070689,0.003793,0.000000,87.894737
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,113802,3010560,256,192,0,3,2,0,0x0,0.000049,7.551970,753.408000,124,0.000000,0.272681,0.198576,0.000000,62.546816
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,113802,3010560,256,192,0,3,2,0,0x0,0.000047,7.824882,769.437957,124,0.000000,0.266580,0.202095,0.000000,62.546816
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,113802,3010560,256,192,0,3,2,0,0x0,0.000047,7.811795,769.437957,124,0.000000,0.295999,0.207067,0.000000,62.546816
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,113802,3010560,256,192,0,3,2,0,0x0,0.000045,8.084690,803.635200,124,0.000000,0.270966,0.204341,0.000000,62.546816
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,113802,3010560,256,192,0,3,2,0,0x0,0.000045,8.095254,803.635200,124,0.000000,0.291265,0.211829,0.000000,62.546816
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,113802,3010560,256,192,0,3,2,0,0x0,0.000047,7.825714,769.437957,124,0.000000,0.276249,0.199457,0.000000,62.546816
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,113802,3010560,256,192,0,3,2,0,0x0,0.000042,8.656434,861.037714,124,0.000000,0.100755,0.029417,0.000000,87.894737
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,113802,3010560,256,192,0,3,2,0,0x0,0.000042,8.668930,861.037714,124,0.000000,0.100164,0.028723,0.000000,87.894737
