kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,113341,2903040,64,192,0,3,2,0,0x0,0.000133,2.668338,263.982545,31,0.000000,0.083866,0.070927,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,113341,2903040,64,192,0,3,2,0,0x0,0.000128,2.770197,274.375559,31,0.000000,0.087922,0.074490,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,113341,2903040,64,192,0,3,2,0,0x0,0.000122,2.912383,287.980959,31,0.000000,0.015534,0.001412,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,113341,2903040,64,192,0,3,2,0,0x0,0.000125,2.846916,281.013677,31,0.000000,0.090985,0.077180,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,113341,2903040,64,192,0,3,2,0,0x0,0.000123,2.885136,285.620459,31,0.000000,0.091952,0.077962,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,113341,2903040,64,192,0,3,2,0,0x0,0.000123,2.886473,285.620459,31,0.000000,0.091613,0.077616,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,113341,2903040,64,192,0,3,2,0,0x0,0.000121,2.924684,287.980959,31,0.000000,0.092955,0.078773,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,113341,2903040,64,192,0,3,2,0,0x0,0.000121,2.926329,287.980959,31,0.000000,0.093265,0.079075,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,113341,2903040,64,192,0,3,2,0,0x0,0.000123,2.885944,285.620459,31,0.000000,0.092614,0.078620,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,113341,2903040,64,192,0,3,2,0,0x0,0.000119,2.974912,292.820975,31,0.000000,0.015868,0.001443,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,113341,2903040,64,192,0,3,2,0,0x0,
