kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,113668,2903040,192,192,0,3,2,0,0x0,0.000060,5.872000,581.068800,93,0.000000,0.198185,0.155236,0.000000,68.464730
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,113668,2903040,192,192,0,3,2,0,0x0,0.000051,6.939408,683.610353,93,0.000000,0.246747,0.184678,0.000000,68.464730
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,113668,2903040,192,192,0,3,2,0,0x0,0.000043,8.165349,810.793674,93,0.000000,0.089944,0.030221,0.000000,87.765957
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,113668,2903040,192,192,0,3,2,0,0x0,0.000046,7.721114,774.758400,93,0.000000,0.274202,0.205141,0.000000,68.464730
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,113668,2903040,192,192,0,3,2,0,0x0,0.000046,7.709783,774.758400,93,0.000000,0.272780,0.203821,0.000000,68.464730
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,113668,2903040,192,192,0,3,2,0,0x0,0.000048,7.462271,741.789957,93,0.000000,0.253502,0.186756,0.000000,68.464730
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,113668,2903040,192,192,0,3,2,0,0x0,0.000046,7.725529,774.758400,93,0.000000,0.263806,0.207301,0.000000,68.464730
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,113668,2903040,192,192,0,3,2,0,0x0,0.000046,7.695666,757.915826,93,0.000000,0.261091,0.204804,0.000000,68.464730
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,113668,2903040,192,192,0,3,2,0,0x0,0.000047,7.468164,741.789957,93,0.000000,0.255347,0.200724,0.000000,68.464730
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,113668,2903040,192,192,0,3,2,0,0x0,0.000044,8.134094,810.793674,93,0.000000,0.093183,0.033689,0.000000,87.765957
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,113668,2903040,192,192,0,3,2,0,0x0,0.000046,7.648259,757.915826,93,0.000000,0.082900,0.026959,0.000000,87.765957
