kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,110217,1032256,64,192,0,3,2,0,0x0,0.000059,2.145571,213.729103,31,0.000000,0.189039,0.159793,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,110217,1032256,64,192,0,3,2,0,0x0,0.000063,2.001029,196.766476,31,0.000000,0.175808,0.148532,0.000000,69.811321
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,110217,1032256,64,192,0,3,2,0,0x0,0.000048,2.651348,263.750809,31,0.000000,0.062425,0.026284,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,110217,1032256,64,192,0,3,2,0,0x0,0.000050,2.542166,252.985469,31,0.000000,0.221147,0.186494,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,110217,1032256,64,192,0,3,2,0,0x0,0.000049,2.587619,258.256000,31,0.000000,0.229270,0.193997,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,110217,1032256,64,192,0,3,2,0,0x0,0.000050,2.544539,252.985469,31,0.000000,0.224822,0.190137,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,110217,1032256,64,192,0,3,2,0,0x0,0.000048,2.632768,263.750809,31,0.000000,0.231639,0.195751,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,110217,1032256,64,192,0,3,2,0,0x0,0.000048,2.630365,263.750809,31,0.000000,0.230775,0.194920,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,110217,1032256,64,192,0,3,2,0,0x0,0.000050,2.504174,247.925760,31,0.000000,0.218152,0.184017,0.000000,67.932489
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,110217,1032256,64,192,0,3,2,0,0x0,0.000046,2.748815,275.473067,31,0.000000,0.064039,0.026569,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,110217,1032256,64,192,0,3,2,0,0x0,0.000046,2.747430,275.473067,31,0.000000,0.067752,0.030301,0.000000,87.500000
