kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,105628,57600,16,192,0,3,2,0,0x0,0.000030,0.951353,95.655724,31,0.000000,0.107506,0.049537,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,105628,57600,16,192,0,3,2,0,0x0,0.000023,1.212977,120.609391,31,0.000000,0.137071,0.063160,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,105628,57600,16,192,0,3,2,0,0x0,0.000017,1.659542,173.376000,31,0.000000,0.111234,0.010112,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,105628,57600,16,192,0,3,2,0,0x0,0.000020,1.415261,146.000842,31,0.000000,0.159930,0.073693,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,105628,57600,16,192,0,3,2,0,0x0,0.000018,1.548083,154.112000,31,0.000000,0.174939,0.080609,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,105628,57600,16,192,0,3,2,0,0x0,0.000018,1.560231,154.112000,31,0.000000,0.176312,0.081242,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,105628,57600,16,192,0,3,2,0,0x0,0.000016,1.714778,173.376000,31,0.000000,0.193776,0.089289,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,105628,57600,16,192,0,3,2,0,0x0,0.000016,1.715495,173.376000,31,0.000000,0.193857,0.089326,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,105628,57600,16,192,0,3,2,0,0x0,0.000016,1.717388,173.376000,31,0.000000,0.194071,0.089425,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,105628,57600,16,192,0,3,2,0,0x0,0.000014,1.958567,198.144000,31,0.000000,0.131276,0.011934,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,105628,57600,16,192,0,3,2,0,0x0,0.000014,1.949346,198.144000,31,0.000000,0.130658,0.011878,0.000000,87.500000
