kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,105758,57600,64,192,0,3,2,0,0x0,0.000030,0.240415,24.152276,31,0.000000,0.107731,0.049641,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,105758,57600,64,192,0,3,2,0,0x0,0.000028,0.253700,25.014857,31,0.000000,0.113684,0.052384,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,105758,57600,64,192,0,3,2,0,0x0,0.000011,0.667757,70.041600,31,0.000000,0.177482,0.016135,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,105758,57600,64,192,0,3,2,0,0x0,0.000014,0.494278,50.029714,31,0.000000,0.221489,0.102059,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,105758,57600,64,192,0,3,2,0,0x0,0.000014,0.511035,53.878154,31,0.000000,0.228997,0.105518,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,105758,57600,64,192,0,3,2,0,0x0,0.000014,0.492716,50.029714,31,0.000000,0.220789,0.101736,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,105758,57600,64,192,0,3,2,0,0x0,0.000012,0.599676,63.674182,31,0.000000,0.268718,0.123821,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,105758,57600,64,192,0,3,2,0,0x0,0.000012,0.598698,63.674182,31,0.000000,0.268280,0.123619,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,105758,57600,64,192,0,3,2,0,0x0,0.000014,0.511563,53.878154,31,0.000000,0.229234,0.105627,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,105758,57600,64,192,0,3,2,0,0x0,0.000009,0.819502,87.552000,31,0.000000,0.217814,0.019801,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,105758,57600,64,192,0,3,2,0,0x0,0.000009,0.799301,87.552000,31,0.000000,0.212445,0.019313,0.000000,87.500000
