kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,114980,4274688,192,192,0,3,2,0,0x0,0.000081,6.414235,633.628444,93,0.000000,0.143790,0.111922,0.000000,68.464730
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,114980,4274688,192,192,0,3,2,0,0x0,0.000070,7.448071,733.198629,93,0.000000,0.179003,0.133751,0.000000,68.464730
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,114980,4274688,192,192,0,3,2,0,0x0,0.000064,8.162825,814.665143,93,0.000000,0.060833,0.020278,0.000000,87.765957
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,114980,4274688,192,192,0,3,2,0,0x0,0.000067,7.744025,766.028418,93,0.000000,0.180090,0.141615,0.000000,68.464730
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,114980,4274688,192,192,0,3,2,0,0x0,0.000066,7.964053,789.598523,93,0.000000,0.182346,0.142778,0.000000,68.464730
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,114980,4274688,192,192,0,3,2,0,0x0,0.000065,8.078589,801.936000,93,0.000000,0.187145,0.147008,0.000000,68.464730
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,114980,4274688,192,192,0,3,2,0,0x0,0.000065,8.046138,801.936000,93,0.000000,0.181817,0.141842,0.000000,68.464730
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,114980,4274688,192,192,0,3,2,0,0x0,0.000064,8.214038,814.665143,93,0.000000,0.186595,0.145785,0.000000,68.464730
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,114980,4274688,192,192,0,3,2,0,0x0,0.000064,8.157883,814.665143,93,0.000000,0.188005,0.147474,0.000000,68.464730
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,114980,4274688,192,192,0,3,2,0,0x0,0.000061,8.516801,841.375475,93,0.000000,0.071118,0.020647,0.000000,87.765957
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,114980,4274688,192,192,0,3,2,0,0x0,
