kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,107002,246016,16,192,0,3,2,0,0x0,0.000057,2.114343,211.035429,31,0.000000,0.054691,0.024460,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,107002,246016,16,192,0,3,2,0,0x0,0.000052,2.306628,227.268923,31,0.000000,0.056067,0.023087,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,107002,246016,16,192,0,3,2,0,0x0,0.000046,2.622675,262.621867,31,0.000000,0.065795,0.028295,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,107002,246016,16,192,0,3,2,0,0x0,0.000049,2.471870,246.208000,31,0.000000,0.062976,0.027632,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,107002,246016,16,192,0,3,2,0,0x0,0.000047,2.560082,256.912696,31,0.000000,0.066887,0.030282,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,107002,246016,16,192,0,3,2,0,0x0,0.000048,2.515976,251.446468,31,0.000000,0.061483,0.025509,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,107002,246016,16,192,0,3,2,0,0x0,0.000046,2.607740,256.912696,31,0.000000,0.065759,0.028473,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,107002,246016,16,192,0,3,2,0,0x0,0.000046,2.599211,256.912696,31,0.000000,0.066220,0.029056,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,107002,246016,16,192,0,3,2,0,0x0,0.000047,2.556576,251.446468,31,0.000000,0.067127,0.030573,0.000000,68.510638
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,107002,246016,16,192,0,3,2,0,0x0,0.000044,2.723197,268.590545,31,0.000000,0.067255,0.028318,0.000000,87.500000
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,107002,246016,16,192,0,3,2,0,0x0,0.000044,2.724393,268.590545,31,0.000000,0.069409,0.030455,0.000000,87.500000
