kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",0,0,0,8,112504,1576960,256,192,0,3,2,0,0x0,0.000040,4.853540,486.163692,124,0.000000,0.322101,0.245804,0.000000,68.724280
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",1,0,0,10,112504,1576960,256,192,0,3,2,0,0x0,0.000034,5.647021,557.658353,124,0.000000,0.385742,0.280040,0.000000,68.724280
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",2,0,0,11,112504,1576960,256,192,0,3,2,0,0x0,0.000025,7.761440,790.016000,124,0.000000,0.177983,0.055973,0.000000,87.894737
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",3,0,0,12,112504,1576960,256,192,0,3,2,0,0x0,0.000028,6.861753,677.156571,124,0.000000,0.468719,0.340280,0.000000,68.724280
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",4,0,0,13,112504,1576960,256,192,0,3,2,0,0x0,0.000028,6.849870,677.156571,124,0.000000,0.454586,0.346906,0.000000,68.724280
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",5,0,0,14,112504,1576960,256,192,0,3,2,0,0x0,0.000029,6.633234,653.806345,124,0.000000,0.424622,0.320347,0.000000,68.724280
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",6,0,0,15,112504,1576960,256,192,0,3,2,0,0x0,0.000027,7.041056,702.236444,124,0.000000,0.478685,0.346889,0.000000,68.724280
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",7,0,0,16,112504,1576960,256,192,0,3,2,0,0x0,0.000027,7.027424,702.236444,124,0.000000,0.467508,0.357037,0.000000,68.724280
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",8,0,0,17,112504,1576960,256,192,0,3,2,0,0x0,0.000029,6.646954,653.806345,124,0.000000,0.470204,0.325857,0.000000,68.724280
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",9,0,0,18,112504,1576960,256,192,0,3,2,0,0x0,0.000025,7.786120,790.016000,124,0.000000,0.171609,0.049211,0.000000,87.894737
"_Z14gpuMeansNoTestPKfmS0_mmPfS1_",10,0,0,19,112504,1576960,256,192,0,3,2,0,0x0,0.000025,7.765738,790.016000,124,0.000000,0.181228,0.059151,0.000000,87.894737
