kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,93030,3010560,128,0,0,1,1,0,0x0,0.000065,23.296033,2409.275077,0,0.000000,0.489900,0.034324,0.000000,87.037037
"relu_backward",1,0,0,8,93030,3010560,128,0,0,1,1,0,0x0,0.000069,21.935118,2269.606957,0,0.000000,0.477327,0.127694,0.000000,68.115942
"relu_backward",2,0,0,9,93030,3010560,128,0,0,1,1,0,0x0,0.000065,23.411569,2446.920000,0,0.000000,0.512350,0.054516,0.000000,87.037037
"relu_backward",3,0,0,10,93030,3010560,128,0,0,1,1,0,0x0,0.000067,22.652691,2372.770909,0,0.000000,0.492709,0.136073,0.000000,68.115942
"relu_backward",4,0,0,11,93030,3010560,128,0,0,1,1,0,0x0,0.000067,22.607523,2337.356418,0,0.000000,0.490329,0.133006,0.000000,68.115942
"relu_backward",5,0,0,12,93030,3010560,128,0,0,1,1,0,0x0,0.000067,22.622278,2337.356418,0,0.000000,0.607425,0.165026,0.000000,67.919075
"relu_backward",6,0,0,13,93030,3010560,128,0,0,1,1,0,0x0,0.000068,22.460196,2337.356418,0,0.000000,0.453115,0.138619,0.000000,68.208092
"relu_backward",7,0,0,14,93030,3010560,128,0,0,1,1,0,0x0,0.000067,22.483089,2337.356418,0,0.000000,0.453577,0.141772,0.000000,68.208092
"relu_backward",8,0,0,15,93030,3010560,128,0,0,1,1,0,0x0,0.000066,22.957687,2372.770909,0,0.000000,0.500052,0.051093,0.000000,87.037037
"relu_backward",9,0,0,16,93030,3010560,128,0,0,1,1,0,0x0,0.000065,23.445955,2446.920000,0,0.000000,0.511654,0.053146,0.000000,87.037037
"relu_backward",10,0,0,17,93030,3010560,128,0,0,1,1,0,0x0,0.000066,23.063524,2409.275077,0,0.000000,0.522319,0.036596,0.000000,86.988848
