kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,91772,246016,64,0,0,1,1,0,0x0,0.000015,8.176475,860.791467,0,0.000000,0.638328,0.056173,0.000000,89.457831
"relu_backward",1,0,0,8,91772,246016,64,0,0,1,1,0,0x0,0.000020,6.205623,645.593600,0,0.000000,0.792199,0.173633,0.000000,77.142857
"relu_backward",2,0,0,9,91772,246016,64,0,0,1,1,0,0x0,0.000015,8.173136,860.791467,0,0.000000,0.765681,0.067380,0.000000,89.457831
"relu_backward",3,0,0,10,91772,246016,64,0,0,1,1,0,0x0,0.000018,6.994609,759.521882,0,0.000000,0.684979,0.186971,0.000000,77.343750
"relu_backward",4,0,0,11,91772,246016,64,0,0,1,1,0,0x0,0.000018,6.988747,759.521882,0,0.000000,0.779559,0.182450,0.000000,77.343750
"relu_backward",5,0,0,12,91772,246016,64,0,0,1,1,0,0x0,0.000018,6.941723,717.326222,0,0.000000,0.683269,0.189026,0.000000,77.343750
"relu_backward",6,0,0,13,91772,246016,64,0,0,1,1,0,0x0,0.000018,6.855647,717.326222,0,0.000000,0.767281,0.181544,0.000000,77.545692
"relu_backward",7,0,0,14,91772,246016,64,0,0,1,1,0,0x0,0.000018,6.831078,717.326222,0,0.000000,0.757705,0.179187,0.000000,76.943005
"relu_backward",8,0,0,15,91772,246016,64,0,0,1,1,0,0x0,0.000018,6.810854,717.326222,0,0.000000,0.852447,0.182059,0.000000,77.142857
"relu_backward",9,0,0,16,91772,246016,64,0,0,1,1,0,0x0,0.000016,8.050835,860.791467,0,0.000000,0.628520,0.055310,0.000000,89.457831
"relu_backward",10,0,0,17,91772,246016,64,0,0,1,1,0,0x0,0.000015,8.095120,860.791467,0,0.000000,0.631977,0.055614,0.000000,89.457831
