kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,92226,1032256,16,0,0,1,1,0,0x0,0.000167,12.486823,1296.367036,0,0.000000,0.210639,0.018536,0.000000,93.320611
"relu_backward",1,0,0,8,92226,1032256,16,0,0,1,1,0,0x0,0.000172,12.140226,1258.461567,0,0.000000,0.287710,0.100940,0.000000,84.455959
"relu_backward",2,0,0,9,92226,1032256,16,0,0,1,1,0,0x0,0.000167,12.487057,1296.367036,0,0.000000,0.210643,0.018537,0.000000,93.320611
"relu_backward",3,0,0,10,92226,1032256,16,0,0,1,1,0,0x0,0.000169,12.299325,1273.354604,0,0.000000,0.286593,0.097375,0.000000,84.310345
"relu_backward",4,0,0,11,92226,1032256,16,0,0,1,1,0,0x0,0.000170,12.293294,1273.354604,0,0.000000,0.267098,0.077973,0.000000,84.310345
"relu_backward",5,0,0,12,92226,1032256,16,0,0,1,1,0,0x0,0.000170,12.288809,1273.354604,0,0.000000,0.297680,0.108624,0.000000,84.455959
"relu_backward",6,0,0,13,92226,1032256,16,0,0,1,1,0,0x0,0.000170,12.264989,1273.354604,0,0.000000,0.319172,0.130483,0.000000,84.165232
"relu_backward",7,0,0,14,92226,1032256,16,0,0,1,1,0,0x0,0.000170,12.270811,1273.354604,0,0.000000,0.321440,0.132661,0.000000,84.165232
"relu_backward",8,0,0,15,92226,1032256,16,0,0,1,1,0,0x0,0.000167,12.481589,1296.367036,0,0.000000,0.210550,0.018528,0.000000,93.320611
"relu_backward",9,0,0,16,92226,1032256,16,0,0,1,1,0,0x0,0.000167,12.482570,1296.367036,0,0.000000,0.210567,0.018530,0.000000,93.320611
"relu_backward",10,0,0,17,92226,1032256,16,0,0,1,1,0,0x0,0.000167,12.481215,1296.367036,0,0.000000,0.210544,0.018528,0.000000,93.320611
