kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,91643,61440,64,0,0,1,1,0,0x0,0.000010,3.238384,355.840000,0,0.000000,0.646045,0.048943,0.000000,85.714286
"relu_backward",1,0,0,8,91643,61440,64,0,0,1,1,0,0x0,0.000014,2.145111,228.754286,0,0.000000,0.430103,0.083211,0.000000,71.186441
"relu_backward",2,0,0,9,91643,61440,64,0,0,1,1,0,0x0,0.000010,3.214887,355.840000,0,0.000000,0.641358,0.048588,0.000000,85.714286
"relu_backward",3,0,0,10,91643,61440,64,0,0,1,1,0,0x0,0.000012,2.618595,291.141818,0,0.000000,0.525038,0.101578,0.000000,71.186441
"relu_backward",4,0,0,11,91643,61440,64,0,0,1,1,0,0x0,0.000012,2.538104,266.880000,0,0.000000,0.508899,0.098455,0.000000,71.186441
"relu_backward",5,0,0,12,91643,61440,64,0,0,1,1,0,0x0,0.000012,2.696718,291.141818,0,0.000000,0.540702,0.104608,0.000000,71.186441
"relu_backward",6,0,0,13,91643,61440,64,0,0,1,1,0,0x0,0.000013,2.373266,246.350769,0,0.000000,0.475849,0.092061,0.000000,71.186441
"relu_backward",7,0,0,14,91643,61440,64,0,0,1,1,0,0x0,0.000013,2.438815,266.880000,0,0.000000,0.488992,0.094604,0.000000,71.186441
"relu_backward",8,0,0,15,91643,61440,64,0,0,1,1,0,0x0,0.000013,2.430454,266.880000,0,0.000000,0.487315,0.094280,0.000000,71.186441
"relu_backward",9,0,0,16,91643,61440,64,0,0,1,1,0,0x0,0.000010,3.093635,320.256000,0,0.000000,0.604700,0.034287,0.000000,85.714286
"relu_backward",10,0,0,17,91643,61440,64,0,0,1,1,0,0x0,0.000010,3.097304,320.256000,0,0.000000,0.605418,0.034328,0.000000,85.714286
