kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,92204,802816,256,0,0,1,1,0,0x0,0.000017,23.530481,2457.479529,0,0.000000,0.226290,0.013632,0.000000,86.538462
"relu_backward",1,0,0,8,92204,802816,256,0,0,1,1,0,0x0,0.000022,18.245624,1898.961455,0,0.000000,0.369958,0.073992,0.000000,72.491909
"relu_backward",2,0,0,9,92204,802816,256,0,0,1,1,0,0x0,0.000018,23.095586,2457.479529,0,0.000000,0.454026,0.081172,0.000000,86.486486
"relu_backward",3,0,0,10,92204,802816,256,0,0,1,1,0,0x0,0.000020,20.381624,2198.797474,0,0.000000,0.252684,0.071633,0.000000,72.580645
"relu_backward",4,0,0,11,92204,802816,256,0,0,1,1,0,0x0,0.000020,20.380982,2198.797474,0,0.000000,0.244018,0.073992,0.000000,72.580645
"relu_backward",5,0,0,12,92204,802816,256,0,0,1,1,0,0x0,0.000020,19.948226,2088.857600,0,0.000000,0.430676,0.072421,0.000000,72.491909
"relu_backward",6,0,0,13,92204,802816,256,0,0,1,1,0,0x0,0.000021,19.670587,2088.857600,0,0.000000,0.411007,0.067615,0.000000,72.491909
"relu_backward",7,0,0,14,92204,802816,256,0,0,1,1,0,0x0,0.000020,20.013604,2088.857600,0,0.000000,0.252759,0.071113,0.000000,72.580645
"relu_backward",8,0,0,15,92204,802816,256,0,0,1,1,0,0x0,0.000018,22.155668,2320.952889,0,0.000000,0.253286,0.073590,0.000000,86.538462
"relu_backward",9,0,0,16,92204,802816,256,0,0,1,1,0,0x0,0.000018,22.853411,2457.479529,0,0.000000,0.263910,0.078555,0.000000,86.538462
"relu_backward",10,0,0,17,92204,802816,256,0,0,1,1,0,0x0,0.000019,21.587460,2320.952889,0,0.000000,0.253460,0.078373,0.000000,86.538462
