kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,91993,614656,16,0,0,1,1,0,0x0,0.000101,12.241472,1269.552158,0,0.000000,0.269541,0.023720,0.000000,92.239468
"relu_backward",1,0,0,8,91993,614656,16,0,0,1,1,0,0x0,0.000106,11.681825,1209.667623,0,0.000000,0.267066,0.033218,0.000000,83.033932
"relu_backward",2,0,0,9,91993,614656,16,0,0,1,1,0,0x0,0.000101,12.242452,1269.552158,0,0.000000,0.269563,0.023722,0.000000,92.239468
"relu_backward",3,0,0,10,91993,614656,16,0,0,1,1,0,0x0,0.000104,11.933992,1232.930462,0,0.000000,0.274483,0.034836,0.000000,83.033932
"relu_backward",4,0,0,11,91993,614656,16,0,0,1,1,0,0x0,0.000104,11.936286,1232.930462,0,0.000000,0.272283,0.033941,0.000000,83.033932
"relu_backward",5,0,0,12,91993,614656,16,0,0,1,1,0,0x0,0.000104,11.905033,1232.930462,0,0.000000,0.272469,0.033853,0.000000,82.868526
"relu_backward",6,0,0,13,91993,614656,16,0,0,1,1,0,0x0,0.000104,11.891851,1232.930462,0,0.000000,0.272915,0.034114,0.000000,83.033932
"relu_backward",7,0,0,14,91993,614656,16,0,0,1,1,0,0x0,0.000104,11.893204,1232.930462,0,0.000000,0.273245,0.034418,0.000000,83.033932
"relu_backward",8,0,0,15,91993,614656,16,0,0,1,1,0,0x0,0.000102,12.226482,1269.552158,0,0.000000,0.269211,0.023691,0.000000,92.239468
"relu_backward",9,0,0,16,91993,614656,16,0,0,1,1,0,0x0,0.000102,12.228212,1269.552158,0,0.000000,0.269249,0.023694,0.000000,92.239468
"relu_backward",10,0,0,17,91993,614656,16,0,0,1,1,0,0x0,0.000102,12.234085,1269.552158,0,0.000000,0.269378,0.023705,0.000000,92.239468
