kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,91825,246016,16,0,0,1,1,0,0x0,0.000044,11.323249,1191.415070,0,0.000000,0.133732,0.011768,0.000000,87.762238
"relu_backward",1,0,0,8,91825,246016,16,0,0,1,1,0,0x0,0.000049,10.194618,1067.309333,0,0.000000,0.142556,0.033713,0.000000,74.480712
"relu_backward",2,0,0,9,91825,246016,16,0,0,1,1,0,0x0,0.000044,11.301486,1191.415070,0,0.000000,0.133475,0.011746,0.000000,87.762238
"relu_backward",3,0,0,10,91825,246016,16,0,0,1,1,0,0x0,0.000046,10.688666,1113.714087,0,0.000000,0.153168,0.038039,0.000000,74.702381
"relu_backward",4,0,0,11,91825,246016,16,0,0,1,1,0,0x0,0.000046,10.677882,1113.714087,0,0.000000,0.148641,0.035311,0.000000,74.702381
"relu_backward",5,0,0,12,91825,246016,16,0,0,1,1,0,0x0,0.000047,10.654950,1113.714087,0,0.000000,0.150336,0.035570,0.000000,74.480712
"relu_backward",6,0,0,13,91825,246016,16,0,0,1,1,0,0x0,0.000047,10.602577,1113.714087,0,0.000000,0.150264,0.036063,0.000000,74.702381
"relu_backward",7,0,0,14,91825,246016,16,0,0,1,1,0,0x0,0.000047,10.590695,1113.714087,0,0.000000,0.152097,0.038024,0.000000,74.702381
"relu_backward",8,0,0,15,91825,246016,16,0,0,1,1,0,0x0,0.000047,10.584199,1113.714087,0,0.000000,0.148004,0.034334,0.000000,74.702381
"relu_backward",9,0,0,16,91825,246016,16,0,0,1,1,0,0x0,0.000044,11.294250,1191.415070,0,0.000000,0.133389,0.011738,0.000000,87.762238
"relu_backward",10,0,0,17,91825,246016,16,0,0,1,1,0,0x0,0.000044,11.308731,1191.415070,0,0.000000,0.133560,0.011753,0.000000,87.762238
